ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.286,14,5,1,4,2,.571,29.2,.635,8,0,20101125,139,14,20,5,4.7,ATL,9,11.3,1.000,26.1,4,1721.0,3.6,.571,2,26.9,0,.000,20.9,2,1,Josh Smith,89,0,0,32.0,17.4,+20
.273,11,0,1,3,1,.545,0.0,.609,6,0,20101125,129,13,15,7,4.9,ATL,6,14.0,1.000,21.9,3,1651.0,1.9,.545,2,26.1,0,.000,30.5,2,1,Al Horford,97,0,0,22.3,4.3,+18
.125,16,5,1,2,0,.500,32.8,.622,8,.600,20101125,152,5,21,1,0.0,ATL,4,0.0,1.000,26.8,2,1593.0,0.0,.594,0,10.4,3,.313,4.5,0,2,Joe Johnson,108,0,5,15.4,11.0,+22
.000,7,0,1,0,1,.429,0.0,.429,3,.000,20101125,77,4,6,1,0.0,ATL,3,22.2,0,15.9,0,1428.0,2.2,.429,2,9.3,0,.143,5.0,0,3,Marvin Williams,104,0,1,12.9,-10.1,+12
.000,5,6,1,0,1,.200,34.5,.200,1,.000,20101125,107,1,2,0,0.0,ATL,1,0.0,0,10.0,0,1260.0,2.5,.200,0,2.6,0,.200,0.0,0,3,Mike Bibby,107,0,1,4.9,-3.0,+13
.250,8,1,0,2,1,.250,4.5,.394,2,.250,20101125,92,3,7,0,0.0,ATL,3,10.1,1.000,15.1,2,1657.0,1.9,.313,1,6.0,1,.500,0.0,0,3,Maurice Evans,106,0,4,11.1,-7.3,+7
.778,9,2,0,6,0,.444,12.4,.621,4,.200,20101125,126,2,15,1,0.0,ATL,1,14.2,.857,25.7,7,1384.0,0.0,.500,2,4.8,1,.556,5.2,0,1,Jamal Crawford,113,0,5,4.4,-0.6,+9
.750,4,1,0,2,0,.250,5.9,.376,1,0,20101125,59,4,4,0,6.6,ATL,4,36.1,.667,17.1,3,1229.0,0.0,.250,3,10.8,0,.000,0.0,2,5,Zaza Pachulia,101,0,0,19.9,-12.5,+2
.500,4,2,0,2,0,.750,19.1,.820,3,0,20101125,150,2,8,1,0.0,ATL,1,17.0,1.000,16.1,2,924.0,0.0,.750,1,7.2,0,.000,7.8,0,1,Josh Powell,112,0,0,6.6,6.7,-3
.000,8,0,0,0,0,.500,0.0,.563,4,1.000,20101125,106,1,9,0,0.0,ATL,1,11.1,0,25.5,0,893.0,0.0,.563,1,3.7,1,.125,0.0,0,1,Jordan Crawford,112,0,1,6.9,-5.8,-2
.000,1,1,0,0,0,1.000,19.2,1.000,1,0,20101125,204,0,2,0,0.0,ATL,0,0.0,0,6.0,0,425.0,0.0,1.000,0,0.0,0,.000,0.0,0,1,Jeff Teague,115,0,0,0.0,0.7,-1
4.000,1,0,0,4,0,1.000,0.0,1.268,1,1.000,20101125,261,0,7,0,0.0,ATL,0,0.0,1.000,29.7,4,235.0,0.0,1.500,0,0.0,1,1.000,0.0,0,2,Jason Collins,115,0,1,0.0,37.3,+3
0,0,0,0,0,0,0,0,0,0,0,20101125,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Howard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101125,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yi Jianlian,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101125,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Thornton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101125,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pape Sy,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101125,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Etan Thomas,0,1,0,0,0,0
