ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20070127,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dan Dickau,0,0,0,0,0,0
.273,22,3,1,4,0,.409,9.1,.568,9,.500,20070127,131,8,28,2,0.0,MEM,6,0.0,.667,21.8,6,3112.0,0.0,.545,0,9.0,6,.545,4.9,0,0,Mike Miller,123,0,12,12.7,2.0,+3
.250,20,2,1,2,0,.550,6.8,.541,11,0,20070127,85,14,24,4,7.7,MEM,10,28.8,.400,28.7,5,2995.0,0.0,.550,9,16.4,0,.000,10.1,6,5,Pau Gasol,114,0,0,21.9,-6.9,-1
.143,7,1,1,1,2,.714,5.4,.874,5,.500,20070127,180,8,13,0,0.0,MEM,8,0.0,1.000,11.7,1,1751.0,3.5,.857,0,16.1,2,.571,0.0,0,6,Eddie Jones,110,0,4,30.0,7.5,+1
.500,6,0,1,2,1,.333,0.0,.410,2,0,20070127,67,5,6,1,0.0,MEM,4,29.1,.667,19.3,3,1475.0,2.1,.333,3,11.9,0,.000,5.1,0,3,Lawrence Roberts,117,0,0,17.8,-12.3,0
.250,4,10,1,0,2,.250,66.9,.338,1,.500,20070127,101,2,3,1,0.0,MEM,1,40.3,.000,17.4,1,1180.0,5.2,.375,3,6.0,1,.500,6.4,0,3,Damon Stoudamire,114,0,2,5.6,3.5,+7
.909,11,5,0,9,0,.545,20.1,.747,6,.400,20070127,157,1,23,0,0.0,MEM,1,6.1,.900,19.8,10,2290.0,0.0,.636,1,1.5,2,.455,0.0,0,6,Chucky Atkins,125,0,5,2.9,1.7,-13
.818,11,0,0,6,0,.636,0.0,.668,7,.000,20070127,116,6,20,2,4.7,MEM,4,16.7,.667,29.9,9,1655.0,0.0,.636,3,12.7,0,.091,9.1,2,6,Hakim Warrick,118,0,1,15.9,-2.6,-11
.800,5,1,0,3,0,.600,5.8,.666,3,0,20070127,151,2,9,1,0.0,MEM,1,0.0,.750,12.4,4,1507.0,0.0,.600,0,4.7,0,.000,5.0,0,2,Dahntay Jones,125,0,0,4.4,-0.9,-8
.000,2,0,0,0,0,1.000,0.0,1.000,2,0,20070127,206,3,4,2,6.2,MEM,1,0.0,0,8.8,0,625.0,0.0,1.000,0,16.9,0,.000,24.2,1,1,Alexander Johnson,118,0,0,10.5,7.5,+6
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20070127,80,1,2,0,0.0,MEM,1,50.0,0,9.3,0,591.0,0.0,1.000,1,5.9,0,.000,0.0,0,1,Rudy Gay,123,0,0,11.1,-6.8,-2
0,0,0,0,0,0,0,0.0,0,0,0,20070127,0,0,0,0,0.0,MEM,0,0,0,0.0,0,210.0,0.0,0,0,0.0,0,0,0.0,0,0,Jake Tsakalidis,127,0,0,0.0,-3.5,0
0,0,1,0,0,0,0,100.0,0,0,0,20070127,223,0,0,0,0.0,MEM,0,0,0,0.0,0,10.0,0.0,0,0,0.0,0,0,0.0,0,0,Tarence Kinsey,127,0,0,0.0,202.2,+3
0,0,0,0,0,0,0,0,0,0,0,20070127,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Miles,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070127,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Travis Outlaw,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070127,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Cardinal,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070127,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Lowry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070127,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stromile Swift,0,1,0,0,0,0
