ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,3,4,1,0,1,.333,25.9,.333,1,.000,20140221,108,2,2,0,0.0,MEM,2,0.0,0,7.3,0,1127.0,2.7,.333,0,5.7,0,.333,0.0,0,0,Tayshaun Prince,102,0,1,10.4,5.9,-1
.125,8,1,0,1,0,.625,6.2,.770,5,.400,20140221,113,2,13,0,0.0,MEM,2,19.2,1.000,19.8,1,1450.0,0.0,.750,2,4.5,2,.625,0.0,0,0,Mike Miller,108,0,5,8.1,3.5,+3
.000,4,2,0,0,2,1.000,15.1,1.125,4,1.000,20140221,169,6,9,1,4.3,MEM,5,20.0,0,11.6,0,1184.0,5.1,1.125,1,16.4,1,.250,6.1,1,4,Tony Allen,87,0,1,24.8,16.4,+14
.300,10,3,0,3,0,.600,31.7,.663,6,.000,20140221,141,4,15,1,4.8,MEM,3,0.0,1.000,29.4,3,1061.0,0.0,.600,0,12.2,0,.100,6.8,1,2,James Johnson,101,0,1,16.6,16.7,+17
.000,6,1,0,0,1,.500,12.5,.500,3,0,20140221,92,2,6,1,13.6,MEM,1,14.3,0,25.6,0,754.0,4.0,.500,1,8.6,0,.000,9.5,2,4,Kosta Koufos,90,0,0,7.8,2.1,+9
.000,3,2,0,0,0,.000,18.2,.000,0,.000,20140221,21,1,0,0,6.8,MEM,1,40.0,0,18.3,0,753.0,0.0,.000,2,4.3,0,1.000,0.0,1,3,Nick Calathes,103,0,3,7.8,-17.9,-3
.000,2,1,0,0,0,.000,28.8,.000,0,0,20140221,41,2,0,1,0.0,MEM,1,33.3,0,34.7,0,238.0,0.0,.000,1,27.2,0,.000,30.3,0,2,Ed Davis,98,0,0,24.7,-28.8,-7
0,0,0,0,0,0,0,0,0,0,0,20140221,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamaal Franklin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140221,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jon Leuer,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140221,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Pondexter,0,1,0,0,0,0
