ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.250,16,4,1,2,0,.500,21.5,.648,8,.455,20151201,111,5,23,1,5.1,PHI,4,14.5,.500,27.8,4,2068.0,0.0,.656,3,7.5,5,.688,3.2,2,3,Robert Covington,100,0,11,11.4,4.1,+18
.286,7,4,1,2,1,.857,22.5,.888,6,.000,20151201,189,7,14,0,11.3,PHI,7,0.0,1.000,11.8,2,1849.0,1.7,.857,0,11.7,0,.143,0.0,4,3,Jerami Grant,89,0,1,22.3,13.2,+6
.000,9,5,1,0,1,.444,25.8,.667,4,.571,20151201,145,3,12,0,0.0,PHI,3,0.0,0,13.7,0,1819.0,1.7,.667,0,5.1,4,.778,0.0,0,1,Isaiah Canaan,101,0,7,9.7,5.3,+13
.071,14,2,1,0,0,.429,11.8,.416,6,0,20151201,87,5,12,3,2.9,PHI,2,12.2,.000,25.4,1,1791.0,0.0,.429,2,8.6,0,.000,11.0,1,1,Jahlil Okafor,104,0,0,6.6,-10.0,+13
.800,5,1,1,2,0,.000,6.9,.148,0,0,20151201,43,7,2,2,0.0,PHI,5,30.7,.500,24.1,4,1122.0,0.0,.000,3,19.3,0,.000,11.7,0,1,JaKarr Sampson,98,0,0,26.2,-22.6,+10
.400,10,1,0,4,0,.300,5.2,.510,3,.333,20151201,92,5,12,2,3.0,PHI,3,20.3,1.000,23.8,4,1718.0,0.0,.400,3,9.0,2,.600,7.6,1,3,Hollis Thompson,102,0,6,10.3,-8.9,+1
.857,7,3,0,4,1,.714,19.6,.726,5,0,20151201,119,9,14,2,0.0,PHI,7,23.7,.667,22.1,6,1579.0,1.9,.714,3,17.7,0,.000,8.3,0,1,Nerlens Noel,93,0,0,26.1,2.7,+2
.000,6,6,0,0,2,.500,46.7,.583,3,.333,20151201,128,5,7,0,0.0,PHI,5,14.3,0,15.7,0,1233.0,5.0,.583,1,12.6,1,.500,0.0,0,0,T.J. McConnell,88,0,3,23.8,6.6,-2
.000,5,0,0,0,1,.400,0.0,.600,2,.500,20151201,112,1,6,0,0.0,PHI,1,0.0,0,15.9,0,870.0,3.5,.600,0,3.6,2,.800,0.0,0,3,Nik Stauskas,97,0,4,6.8,-2.7,-1
0,0,2,0,1,0,0,44.4,.568,0,0,20151201,169,0,1,0,0.0,PHI,0,0.0,.500,6.9,2,351.0,0.0,0,0,0.0,0,0,0.0,0,2,Phil Pressey,107,0,0,0.0,-7.3,0
0,0,0,0,0,0,0,0,0,0,0,20151201,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Christian Wood,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151201,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carl Landry,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151201,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Richaun Holmes,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151201,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151201,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Sacre,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151201,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Embiid,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151201,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kendall Marshall,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151201,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Wroten,0,1,0,0,0,0
