ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20150401,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nazr Mohammed,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150401,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cameron Bairstow,0,0,0,0,0,0
.133,15,2,1,2,0,.333,9.5,.441,5,.333,20150401,103,4,14,2,0.0,MIL,2,11.2,1.000,22.1,2,2024.0,0.0,.400,2,6.5,2,.400,5.9,0,3,Khris Middleton,106,0,6,7.1,-2.9,-3
.211,19,2,1,3,1,.474,12.0,.506,9,.000,20150401,103,10,21,4,0.0,MIL,6,16.2,.750,31.0,4,2003.0,1.5,.474,4,16.3,0,.053,12.0,0,4,Michael Carter-Williams,98,0,1,21.6,1.2,+10
.118,17,2,1,1,2,.353,11.1,.447,6,.429,20150401,106,4,16,4,3.2,MIL,0,10.1,.500,26.6,2,1871.0,3.3,.441,2,7.0,3,.412,12.8,1,3,Ersan İlyasova,100,0,7,0.0,4.5,-2
.000,6,0,1,0,0,.333,0.0,.333,2,0,20150401,92,10,4,5,0.0,MIL,5,14.3,0,10.0,0,1746.0,0.0,.333,1,18.7,0,.000,17.2,0,4,Zaza Pachulia,101,0,0,20.6,-6.8,+4
.444,9,2,1,3,0,.444,11.4,.511,4,0,20150401,96,7,11,1,3.6,MIL,6,21.8,.750,20.6,4,1674.0,0.0,.444,3,13.7,0,.000,3.6,1,4,Giannis Antetokounmpo,98,0,0,25.8,-2.1,-4
.000,9,3,0,0,2,.556,19.3,.722,5,.600,20150401,150,2,13,0,0.0,MIL,2,10.0,0,15.7,0,1597.0,3.9,.722,1,4.1,3,.556,0.0,0,4,O.J. Mayo,97,0,5,9.0,11.0,+8
.400,5,1,0,2,3,.200,6.1,.340,1,.000,20150401,58,3,4,0,0.0,MIL,3,33.8,1.000,16.5,2,1352.0,6.9,.200,3,7.3,0,.200,0.0,0,3,Jerryd Bayless,89,0,1,16.0,-5.2,+2
.286,7,0,0,1,1,.714,0.0,.698,5,0,20150401,133,5,11,3,16.0,MIL,2,11.3,.500,19.8,2,1124.0,2.8,.714,1,14.6,0,.000,16.0,3,2,John Henson,91,0,0,12.8,12.5,-1
1.000,2,3,0,1,2,.000,23.1,.174,0,.000,20150401,74,3,1,1,0.0,MIL,2,25.8,.500,9.6,2,1009.0,6.1,.000,1,9.7,0,.500,5.9,0,1,Jared Dudley,91,0,1,14.3,3.8,+6
0,0,0,0,0,0,0,0,0,0,0,20150401,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Miles Plumlee,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150401,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Johnny O'Bryant,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150401,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Ennis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150401,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Doug McDermott,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150401,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Rose,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150401,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damien Inglis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150401,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jabari Parker,0,1,0,0,0,0
