ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,6,1,1,2,1,.500,10.0,.727,3,.500,20160102,143,1,10,0,0.0,CHO,1,0.0,1.000,14.9,2,1288.0,2.4,.667,0,2.6,2,.667,0.0,0,4,P.J. Hairston,119,0,4,6.0,4.2,-11
.364,11,2,0,2,0,.182,11.2,.235,2,.000,20160102,47,6,6,0,0.0,CHO,6,13.6,.500,20.9,4,1974.0,0.0,.182,2,10.1,0,.182,0.0,0,2,Frank Kaminsky,120,0,2,23.7,-14.4,-8
.167,12,4,0,2,1,.250,32.7,.349,3,.333,20160102,79,3,9,1,3.4,CHO,2,7.2,1.000,25.7,2,1512.0,2.0,.292,1,6.6,1,.250,3.8,1,4,Jeremy Lamb,117,0,3,10.3,-2.3,-12
.000,3,0,0,0,1,.333,0.0,.500,1,.500,20160102,94,4,3,0,0.0,CHO,4,0.0,0,7.8,0,1079.0,2.9,.500,0,12.3,1,.667,0.0,0,2,Troy Daniels,112,0,2,28.9,-4.9,-5
4.000,1,0,0,2,0,1.000,0.0,.725,1,0,20160102,162,3,4,2,5.8,CHO,1,0.0,.500,8.7,4,883.0,0.0,1.000,0,11.2,0,.000,13.0,1,3,Tyler Hansbrough,120,0,0,8.8,-2.0,-6
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20160102,61,1,0,1,0.0,CHO,0,0.0,0,12.2,0,229.0,0.0,.000,0,14.5,0,1.000,25.2,0,0,Aaron Harrison,127,0,1,0.0,-11.6,0
.000,1,1,0,0,0,.000,43.4,.000,0,0,20160102,39,0,0,0,0.0,CHO,0,0.0,0,12.2,0,229.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Brian Roberts,127,0,0,0.0,-10.9,0
0,0,0,0,0,0,0,0,0,0,0,20160102,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Spencer Hawes,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160102,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nicolas Batum,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160102,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Huestis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160102,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Novak,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160102,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Jefferson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160102,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Kidd-Gilchrist,0,1,0,0,0,0
