ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20061222,0,0,0,0,65.6,HOU,0,100.0,0,38.9,0,77.0,0.0,0,1,0.0,0,0,0.0,1,1,Scott Padgett,46,0,0,0.0,-24.5,-2
0,0,0,0,0,0,0,0.0,0,0,0,20061222,0,0,0,0,0.0,HOU,0,0,0,0.0,0,77.0,0.0,0,0,0.0,0,0,0.0,0,0,Vassilis Spanoulis,101,0,0,0.0,-4.8,-2
.059,17,3,1,1,0,.588,25.9,.602,10,0,20061222,104,3,21,1,0.0,SAS,2,14.7,1.000,28.1,1,2145.0,0.0,.588,3,5.7,0,.000,3.4,0,2,Tony Parker,119,0,0,8.4,0.9,-13
.846,13,4,1,6,5,.308,24.6,.392,4,0,20061222,80,11,14,3,5.0,SAS,8,18.3,.545,32.0,11,2009.0,8.2,.308,4,22.2,0,.000,11.0,2,3,Tim Duncan,93,0,0,35.8,6.0,-7
.231,13,3,1,3,2,.615,33.3,.803,8,.667,20061222,126,2,23,0,3.0,SAS,2,17.3,1.000,30.2,3,1688.0,3.9,.769,3,4.8,4,.462,0.0,1,3,Manu Ginóbili,108,0,6,10.7,20.0,-7
.000,5,1,1,0,0,.200,8.4,.200,1,0,20061222,31,2,2,0,0.0,SAS,2,37.5,0,18.4,0,1277.0,0.0,.200,3,6.4,0,.000,0.0,0,3,Francisco Elson,118,0,0,14.1,-17.4,-11
.000,3,0,1,0,0,.000,0.0,.000,0,.000,20061222,0,1,0,0,0.0,SAS,1,0.0,0,7.0,0,1260.0,0.0,.000,0,3.2,0,.667,0.0,0,1,Bruce Bowen,119,0,2,7.1,-12.0,-9
1.000,1,4,0,1,1,.000,23.5,.347,0,.000,20061222,94,1,1,0,0.0,SAS,1,41.0,1.000,4.2,1,1691.0,2.0,.000,1,2.4,0,1.000,0.0,0,3,Brent Barry,115,0,1,5.3,-4.7,-12
2.000,1,0,0,2,1,1.000,0.0,1.330,1,1.000,20061222,259,3,5,1,0.0,SAS,2,0.0,1.000,4.3,2,1278.0,2.6,1.500,0,9.5,1,1.000,5.8,0,1,Robert Horry,112,0,1,14.1,6.4,-8
.000,6,1,0,0,0,.000,11.2,.000,0,.000,20061222,10,3,0,0,0.0,SAS,3,0.0,0,19.9,0,890.0,0.0,.000,0,13.7,0,.500,0.0,0,1,Michael Finley,115,0,3,30.3,-18.9,-7
.000,5,0,0,0,0,.600,0.0,.700,3,1.000,20061222,128,2,7,0,0.0,SAS,2,0.0,0,19.9,0,739.0,0.0,.700,0,11.0,1,.200,0.0,0,1,Matt Bonner,116,0,1,24.4,6.6,-7
.000,3,1,0,0,0,.333,24.8,.333,1,0,20061222,83,0,2,0,0.0,SAS,0,0.0,0,17.7,0,499.0,0.0,.333,0,0.0,0,.000,0.0,0,0,Jacque Vaughn,120,0,0,0.0,-5.7,-5
.000,2,0,0,0,1,.000,0.0,.000,0,.000,20061222,0,0,0,0,0.0,SAS,0,0.0,0,12.6,0,467.0,7.1,.000,0,0.0,0,.500,0.0,0,0,Beno Udrih,105,0,1,0.0,-7.8,-4
.667,3,1,0,1,0,.333,27.8,.387,1,0,20061222,67,5,3,3,11.1,SAS,2,43.6,.500,44.3,2,457.0,0.0,.333,3,44.4,0,.000,48.5,1,4,Fabricio Oberto,104,0,0,39.4,-19.0,-5
0,0,0,0,0,0,0,0,0,0,0,20061222,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tracy McGrady,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061222,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kirk Snyder,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061222,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bob Sura,0,1,0,0,0,0
