ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20160515,0,0,0,0,0.0,MIA,0,0,0,0.0,0,24.0,0.0,0,0,0.0,0,0,0.0,0,1,Udonis Haslem,125,0,0,0.0,-57.3,-4
0,0,0,0,0,0,0,0,0,0,0,20160515,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Briante Weber,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160515,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Amar'e Stoudemire,0,0,0,0,0,0
.550,20,9,1,8,4,.550,39.5,.705,11,.714,20160515,145,7,35,3,0.0,TOR,4,13.9,.727,29.5,11,2495.0,5.3,.675,4,10.1,5,.350,8.1,0,4,Kyle Lowry,97,0,7,12.5,21.1,+31
1.500,8,1,1,5,0,.750,3.7,.640,6,0,20160515,147,16,17,6,5.0,TOR,10,0.0,.417,13.8,12,2458.0,0.0,.750,0,23.4,0,.000,16.3,2,4,Bismack Biyombo,101,0,0,31.7,5.3,+25
.875,8,0,1,7,1,.250,0.0,.496,2,.000,20160515,135,11,11,7,5.5,TOR,4,8.3,1.000,13.8,7,2225.0,1.5,.250,1,17.8,0,.500,21.1,2,2,Patrick Patterson,101,0,4,14.0,2.1,+19
.241,29,1,1,4,0,.414,6.1,.436,12,.000,20160515,103,8,28,4,0.0,TOR,4,8.6,.571,42.6,7,2100.0,0.0,.414,3,13.7,0,.034,12.8,0,3,DeMar DeRozan,108,0,1,14.8,-6.9,+15
.800,5,2,1,4,0,.800,8.6,1.036,4,1.000,20160515,223,5,14,0,0.0,TOR,5,0.0,1.000,8.5,4,2017.0,0.0,1.000,0,8.9,2,.400,0.0,0,5,DeMarre Carroll,107,0,2,19.3,7.7,+21
.250,8,3,0,1,1,.000,19.3,.056,0,.000,20160515,47,0,1,0,0.0,TOR,0,0.0,.500,19.7,2,1148.0,2.9,.000,0,0.0,0,.125,0.0,0,2,Cory Joseph,105,0,1,0.0,-16.6,+14
.000,5,0,0,0,2,.600,0.0,.800,3,.500,20160515,138,2,8,0,0.0,TOR,2,16.7,0,14.1,0,1085.0,6.1,.800,1,6.6,2,.800,0.0,0,1,Terrence Ross,95,0,4,14.3,9.6,+2
0,0,0,0,0,0,0,0.0,0,0,0,20160515,0,0,0,0,0.0,TOR,0,0,0,0.0,0,422.0,0.0,0,0,0.0,0,0,0.0,0,1,Jason Thompson,111,0,0,0.0,-7.9,+2
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20160515,0,1,0,0,0.0,TOR,1,0.0,0,16.6,0,154.0,0.0,.000,0,23.4,0,1.000,0.0,0,0,Norman Powell,101,0,1,50.5,-19.9,+2
0,0,1,0,0,0,0,48.0,0,0,0,20160515,223,0,0,0,0.0,TOR,0,0,0,0.0,0,154.0,0.0,0,0,0.0,0,0,0.0,0,0,Delon Wright,112,0,0,0.0,7.0,+2
0,1,0,0,0,0,1.000,0.0,0,1,0,20160515,0,0,2,0,0.0,TOR,0,0,0,0.0,0,71.0,0.0,0,0,0.0,0,0,0.0,0,1,James Johnson,112,0,0,0.0,-5.6,+1
.000,0,0,0,0,0,0,0.0,1.000,0,0,20160515,200,0,0,0,0.0,TOR,0,0.0,0,35.9,0,71.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Lucas Nogueira,110,0,0,0.0,19.6,+1
0,0,0,0,0,0,0,0,0,0,0,20160515,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luis Scola,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160515,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Bosh,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160515,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hassan Whiteside,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160515,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bruno Caboclo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160515,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonas Valančiūnas,0,1,0,0,0,0
