ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,6,1,1,2,0,.333,7.6,.436,2,.000,20121215,73,2,6,0,2.8,UTA,2,22.5,1.000,18.3,2,1407.0,0.0,.333,2,4.9,0,.500,0.0,1,2,Marvin Williams,116,0,3,8.9,-7.0,-11
.000,5,1,1,0,2,.400,7.9,.400,2,.000,20121215,74,5,4,2,0.0,UTA,3,28.6,0,14.9,0,1356.0,4.8,.400,2,12.8,0,.400,11.5,0,2,Randy Foye,105,0,2,13.9,-2.8,-7
.625,8,5,0,4,0,.375,31.4,.539,3,.333,20121215,99,2,11,1,0.0,UTA,1,22.7,.800,21.7,5,1760.0,0.0,.438,3,3.9,1,.375,4.4,0,2,Gordon Hayward,120,0,3,3.6,-1.5,-11
.800,5,0,0,3,2,.400,0.0,.592,2,1.000,20121215,123,5,8,0,0.0,UTA,5,0.0,.750,15.8,4,1237.0,5.3,.500,0,14.0,1,.200,0.0,0,0,DeMarre Carroll,99,0,1,25.3,8.1,+3
.500,4,0,0,0,1,.500,0.0,.410,2,0,20121215,78,4,4,0,3.5,UTA,4,0.0,.000,12.9,2,1098.0,3.0,.500,0,12.6,0,.000,0.0,1,2,Derrick Favors,103,0,0,22.8,-1.6,-8
.000,8,3,0,0,0,.125,30.7,.188,1,.333,20121215,57,1,3,1,3.9,UTA,0,11.1,0,26.0,0,1000.0,0.0,.188,1,3.5,1,.375,7.8,1,1,Jamaal Tinsley,120,0,3,0.0,-8.6,+4
.500,4,0,0,2,1,1.000,0.0,1.025,4,0,20121215,125,2,10,0,0.0,UTA,2,29.1,1.000,22.9,2,868.0,3.8,1.000,2,8.0,0,.000,0.0,0,0,Enes Freedom,107,0,0,14.4,10.4,+6
0,0,0,0,0,0,0,0,0,0,0,20121215,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alec Burks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121215,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Evans,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121215,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Earl Watson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121215,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Wroten,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121215,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raja Bell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121215,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Murphy,0,1,0,0,0,0
