ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20130403,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Harrington,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130403,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jameer Nelson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130403,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hedo Türkoğlu,0,0,0,0,0,0
.222,9,6,1,1,2,.333,28.8,.405,3,.333,20130403,89,7,8,0,2.3,SAS,7,16.8,.500,18.0,2,1718.0,3.5,.389,2,11.7,1,.333,0.0,1,2,Nando De Colo,80,0,3,23.5,2.5,+11
.200,10,3,1,2,2,.700,18.5,.919,7,.571,20130403,164,3,20,1,2.4,SAS,2,8.4,1.000,18.5,2,1673.0,3.6,.900,1,5.2,4,.700,3.4,1,0,Danny Green,84,0,7,6.9,21.1,+24
.000,7,4,1,0,0,.286,21.3,.286,2,0,20130403,80,7,4,5,2.6,SAS,2,30.0,0,17.4,0,1496.0,0.0,.286,3,13.5,0,.000,19.3,1,0,Boris Diaw,92,0,0,7.7,-4.1,+2
.000,9,3,1,0,0,.111,19.5,.111,1,.000,20130403,33,1,2,0,0.0,SAS,1,25.0,0,26.5,0,1180.0,0.0,.111,3,2.4,0,.444,0.0,0,0,Stephen Jackson,95,0,4,4.9,-20.9,-8
.400,5,0,1,1,0,.400,0.0,.425,2,0,20130403,62,4,5,0,0.0,SAS,4,25.4,.500,25.1,2,815.0,0.0,.400,2,14.1,0,.000,0.0,0,0,Tim Duncan,88,0,0,28.3,-12.5,0
.000,14,2,0,0,0,.429,9.9,.571,6,.500,20130403,118,8,16,0,0.0,SAS,8,0.0,0,19.3,0,1888.0,0.0,.571,0,12.2,4,.571,0.0,0,2,Gary Neal,89,0,8,24.4,2.8,-1
.000,11,4,0,0,1,.273,22.5,.318,3,.167,20130403,70,2,7,0,0.0,SAS,2,15.4,0,22.6,0,1496.0,2.0,.318,2,3.9,1,.545,0.0,0,1,Patty Mills,90,0,6,7.7,-7.8,+3
.250,8,1,0,1,0,.500,6.9,.507,4,.000,20130403,112,3,9,1,3.0,SAS,2,0.0,.500,17.3,2,1334.0,0.0,.500,0,6.5,0,.125,4.3,1,2,Matt Bonner,91,0,1,8.6,-1.2,+11
.500,6,0,0,1,0,.667,0.0,.615,4,0,20130403,95,5,9,2,0.0,SAS,3,21.5,.333,22.5,3,1078.0,0.0,.667,2,13.4,0,.000,10.7,0,1,Aron Baynes,92,0,0,16.0,-4.9,+8
.286,7,1,0,2,1,.571,10.3,.635,4,0,20130403,144,9,10,3,0.0,SAS,6,0.0,1.000,20.8,2,987.0,3.0,.571,0,26.3,0,.000,17.5,0,0,Tiago Splitter,80,0,0,35.0,12.1,+6
.000,4,2,0,0,1,1.000,32.2,1.000,4,0,20130403,204,4,8,0,0.0,SAS,4,0.0,0,14.2,0,735.0,4.1,1.000,0,15.7,0,.000,0.0,0,0,Cory Joseph,78,0,0,31.3,20.6,+14
0,0,0,0,0,0,0,0,0,0,0,20130403,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeJuan Blair,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130403,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Parker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130403,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Glen Davis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130403,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Manu Ginóbili,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130403,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kawhi Leonard,0,1,0,0,0,0
