ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.625,8,2,1,4,1,.375,8.7,.588,3,.400,20091111,117,7,12,0,0.0,NYK,7,8.9,.800,15.8,5,1875.0,1.6,.500,1,13.3,2,.625,0.0,0,2,Danilo Gallinari,115,0,5,27.6,2.9,+4
.111,9,0,1,1,0,.444,0.0,.477,4,0,20091111,77,7,9,3,0.0,NYK,4,29.8,1.000,23.4,1,1520.0,0.0,.444,4,16.4,0,.000,13.5,0,4,David Lee,120,0,0,19.4,-12.9,-8
.000,6,2,1,0,1,.000,9.7,.000,0,.000,20091111,13,3,0,0,0.0,NYK,3,33.3,0,16.0,0,1488.0,2.0,.000,3,7.2,0,.500,0.0,0,2,Chris Duhon,117,0,3,14.9,-17.8,-11
.143,21,3,0,3,3,.476,14.0,.515,10,.000,20091111,114,12,23,4,0.0,NYK,8,4.3,1.000,27.3,3,2262.0,3.9,.476,1,18.9,0,.190,12.1,0,3,Al Harrington,111,0,4,26.1,6.5,-16
.556,9,8,0,4,1,.556,35.7,.625,5,.000,20091111,147,1,14,0,0.0,NYK,1,0.0,.800,15.0,5,1972.0,1.5,.556,0,1.8,0,.222,0.0,0,5,Larry Hughes,120,0,2,3.7,6.5,-16
.000,3,1,0,0,1,.667,7.8,.667,2,0,20091111,74,1,4,1,4.0,NYK,0,50.0,0,14.9,0,1068.0,2.8,.667,3,3.3,0,.000,6.4,1,1,Jared Jeffries,114,0,0,0.0,-1.6,+1
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20091111,200,0,2,0,0.0,NYK,0,0.0,0,28.1,0,94.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Jordan Hill,124,0,0,0.0,24.0,+1
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20091111,63,1,0,1,0.0,NYK,0,0.0,0,28.1,0,94.0,0.0,.000,0,37.8,0,1.000,72.9,0,1,Marcus Landry,123,0,1,0.0,-32.4,+1
0,0,0,0,0,0,0,0,0,0,0,20091111,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darko Miličić,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091111,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nate Robinson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091111,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Othello Hunter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091111,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eddy Curry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091111,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cuttino Mobley,0,1,0,0,0,0
