ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,9,6,1,0,1,.556,35.9,.778,5,.571,20190410,148,6,14,0,0.0,LAC,6,10.0,0,19.0,0,1279.0,2.1,.778,1,13.7,4,.778,0.0,0,4,Patrick Beverley,111,0,7,26.2,12.0,-4
.333,9,1,0,2,0,.444,4.6,.630,4,.600,20190410,115,2,13,0,2.9,LAC,2,8.8,.667,18.1,3,1520.0,0.0,.611,1,3.8,3,.556,0.0,1,5,JaMychal Green,121,0,5,7.3,-4.1,+5
.294,17,5,0,4,0,.294,26.7,.391,5,.500,20190410,88,5,15,2,0.0,LAC,3,13.5,.800,38.5,5,1399.0,0.0,.324,3,10.4,1,.118,8.7,0,0,Lou Williams,121,0,2,12.0,-11.4,+4
.500,4,0,0,2,3,.250,0.0,.512,1,.333,20190410,122,2,5,1,0.0,LAC,1,0.0,1.000,9.1,2,1295.0,6.3,.375,0,4.5,1,.750,4.7,0,2,Garrett Temple,110,0,3,4.3,0.0,+3
.462,13,5,0,4,0,.769,44.6,.767,10,0,20190410,144,7,24,3,3.6,LAC,4,11.3,.667,34.2,6,1249.0,0.0,.769,2,16.4,0,.000,14.7,1,1,Montrezl Harrell,117,0,0,17.9,17.1,+11
.333,6,3,0,1,0,.500,21.8,.509,3,.000,20190410,104,5,7,0,0.0,LAC,5,12.7,.500,19.4,2,987.0,0.0,.500,1,14.8,0,.167,0.0,0,4,Jerome Robinson,115,0,1,28.3,-7.4,+2
.000,3,0,0,0,0,.333,0.0,.333,1,.000,20190410,92,1,2,1,0.0,LAC,0,0.0,0,10.6,0,683.0,0.0,.333,0,4.3,0,.333,9.0,0,1,Wilson Chandler,126,0,1,0.0,-11.8,+1
.000,3,1,0,0,0,.667,14.4,.667,2,0,20190410,141,2,4,0,0.0,LAC,2,0.0,0,13.8,0,526.0,0.0,.667,0,11.1,0,.000,0.0,0,0,Tyrone Wallace,118,0,0,21.2,1.3,+3
0,0,0,0,2,0,0,0.0,1.136,0,0,20190410,250,1,2,0,0.0,LAC,1,0.0,1.000,4.5,2,476.0,0.0,0,0,6.1,0,0,0.0,0,1,Sindarius Thornwell,121,0,0,11.7,-3.7,-1
0,0,0,0,0,0,0,0,0,0,0,20190410,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dante Exum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190410,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rudy Gobert,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190410,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Korver,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190410,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donovan Mitchell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190410,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raul Neto,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190410,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ricky Rubio,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190410,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ángel Delgado,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190410,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodney McGruder,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190410,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Johnathan Motley,0,1,0,0,0,0
