ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20220128,200,0,2,0,0.0,DET,0,0.0,0,16.7,0,152.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Cassius Stanley,133,0,0,0.0,6.6,+6
0,0,0,0,0,0,0,0,0,0,0,20220128,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luka Garza,0,0,0,0,0,0
.333,15,9,1,4,1,.267,33.2,.349,4,.000,20220128,86,6,12,1,0.0,ORL,5,18.9,.800,25.5,5,2188.0,1.4,.267,4,9.0,0,.333,3.8,0,2,Cole Anthony,108,0,5,12.4,-9.8,+12
.100,10,0,1,1,0,.800,0.0,.862,8,.500,20220128,155,11,18,3,5.6,ORL,8,8.7,1.000,16.9,1,1782.0,0.0,.850,1,20.2,1,.200,13.9,2,3,Mo Bamba,102,0,2,24.4,5.0,+19
.500,10,3,1,5,1,.200,13.3,.369,2,.000,20220128,106,11,9,2,0.0,ORL,9,0.0,1.000,18.6,5,1730.0,1.7,.200,0,20.8,0,.100,9.5,0,2,Wendell Carter Jr.,100,0,1,28.3,-4.7,+12
.000,9,4,1,0,2,.333,19.7,.333,3,.000,20220128,68,1,6,1,3.0,ORL,0,30.8,0,20.9,0,1638.0,3.6,.333,4,2.0,0,.111,5.0,1,3,Jalen Suggs,107,0,1,0.0,-10.4,+11
.667,12,0,1,8,0,.583,0.0,.773,7,.667,20220128,136,3,24,0,0.0,ORL,3,11.4,1.000,28.6,8,1612.0,0.0,.667,2,6.1,2,.250,0.0,0,4,Franz Wagner,112,0,3,10.1,0.0,+7
.286,7,2,0,2,0,.857,13.0,1.079,6,.750,20220128,154,6,17,0,9.9,ORL,6,20.2,1.000,17.3,2,1503.0,0.0,1.071,2,13.1,3,.571,0.0,3,2,Chuma Okeke,101,0,4,21.7,15.1,+10
.000,8,6,0,0,1,.500,34.6,.625,4,1.000,20220128,151,3,10,1,0.0,ORL,2,0.0,0,14.0,0,1499.0,2.0,.625,0,6.5,2,.250,5.5,0,2,Gary Harris,109,0,2,7.3,6.5,+12
.273,11,2,0,3,0,.636,14.7,.852,7,.667,20220128,152,3,21,0,3.4,ORL,3,7.5,1.000,24.2,3,1450.0,0.0,.818,1,6.8,4,.545,0.0,1,2,Terrence Ross,110,0,6,11.2,11.7,+9
0,0,2,0,2,0,0,23.6,1.136,0,0,20220128,136,2,2,0,0.0,ORL,2,53.2,1.000,8.3,2,596.0,0.0,0,1,11.0,0,0,0.0,0,1,Moritz Wagner,108,0,0,18.2,-1.0,-4
0,0,0,0,0,0,0,0.0,0,0,0,20220128,0,0,0,0,0.0,ORL,0,0,0,0.0,0,201.0,0.0,0,0,0.0,0,0,0.0,0,0,Ignas Brazdeikis,117,0,0,0.0,-7.5,-4
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20220128,0,1,0,0,0.0,ORL,1,0.0,0,13.1,0,201.0,0.0,.000,0,16.3,0,1.000,0.0,0,1,Admiral Schofield,104,0,1,27.0,-24.0,-4
0,0,0,0,0,0,0,0,0,0,0,20220128,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robin Lopez,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220128,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerami Grant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220128,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Livers,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220128,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kelly Olynyk,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220128,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamorko Pickett,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220128,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Smith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220128,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Carter-Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220128,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Markelle Fultz,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220128,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,R.J. Hampton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220128,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonathan Isaac,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220128,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,E'Twaun Moore,0,1,0,0,0,0
