ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,2,0,0,0,0,.500,0.0,.500,1,0,20131201,101,1,2,0,0.0,NOP,1,0.0,0,14.7,0,396.0,0.0,.500,0,9.8,0,.000,0.0,0,1,Lou Amundson,118,0,0,20.2,-8.0,-9
0,0,0,0,0,0,0,0.0,0,0,0,20131201,0,0,0,0,0.0,NOP,0,0,0,0.0,0,260.0,0.0,0,0,0.0,0,0,0.0,0,0,Austin Rivers,126,0,0,0.0,-8.3,-10
0,0,0,0,0,0,0,0,0,0,0,20131201,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Miller,0,0,0,0,0,0
.190,21,3,1,4,2,.429,13.6,.505,9,.143,20131201,106,10,23,1,0.0,NYK,9,11.6,1.000,27.6,4,2627.0,2.5,.452,3,14.8,1,.333,3.0,0,4,Carmelo Anthony,117,0,7,26.0,-4.7,+3
.400,10,8,1,2,1,.400,35.3,.510,4,.333,20131201,133,2,12,2,0.0,NYK,0,7.8,.500,15.9,4,2258.0,1.5,.500,1,3.4,2,.600,7.1,0,3,Raymond Felton,126,0,6,0.0,-0.9,0
.615,13,0,1,7,2,.385,0.0,.515,5,.000,20131201,106,7,17,1,14.3,NYK,6,10.8,.875,24.1,8,2165.0,3.1,.385,2,12.6,0,.231,3.7,6,4,Andrea Bargnani,106,0,3,21.0,-0.7,-4
.000,5,2,1,0,0,.600,16.5,.700,3,.500,20131201,118,7,7,3,0.0,NYK,4,28.6,0,15.4,0,1283.0,0.0,.700,2,21.2,1,.400,18.7,0,4,Iman Shumpert,123,0,2,23.6,-3.2,+1
.000,2,2,1,0,3,.000,16.2,.000,0,0,20131201,72,3,0,2,14.8,NYK,1,33.3,0,8.1,0,1044.0,9.5,.000,1,11.2,0,.000,15.3,3,1,Kenyon Martin,95,0,0,7.3,8.4,-10
.091,11,3,0,1,1,.364,14.7,.524,4,.375,20131201,105,8,12,3,0.0,NYK,5,20.8,1.000,19.7,1,2068.0,1.6,.500,3,15.1,3,.727,11.6,0,4,J.R. Smith,121,0,8,18.3,-4.8,-1
.400,10,2,0,4,0,.600,17.6,.893,6,.625,20131201,168,0,21,0,0.0,NYK,0,7.8,1.000,24.4,4,1473.0,0.0,.850,1,0.0,5,.800,0.0,0,1,Tim Hardaway Jr.,129,0,8,0.0,13.5,-6
.000,3,0,0,0,0,.667,0.0,.667,2,0,20131201,54,2,4,0,0.0,NYK,2,50.0,0,20.5,0,826.0,0.0,.667,3,9.4,0,.000,0.0,0,2,Amar'e Stoudemire,125,0,0,18.4,-19.1,+2
.000,1,3,0,0,0,1.000,47.3,1.500,1,1.000,20131201,162,3,3,1,0.0,NYK,2,50.0,0,9.1,0,622.0,0.0,1.500,1,18.8,1,1.000,12.9,0,0,Pablo Prigioni,124,0,1,24.4,8.4,-4
0,0,0,0,0,0,0,0.0,0,0,0,20131201,0,0,0,0,0.0,NYK,0,0,0,0.0,0,34.0,0.0,0,0,0.0,0,0,0.0,0,0,Metta World Peace,129,0,0,0.0,-8.3,-1
0,0,0,0,0,0,0,0,0,0,0,20131201,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Beno Udrih,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131201,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Toure' Murry,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131201,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cole Aldrich,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131201,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Stiemsma,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131201,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Withey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131201,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyson Chandler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131201,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Smith,0,1,0,0,0,0
