ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.286,14,2,1,3,4,.500,12.3,.539,7,0,20121112,100,6,17,0,2.2,DET,6,11.3,.750,23.8,4,2033.0,6.2,.500,2,10.2,0,.000,0.0,1,2,Greg Monroe,90,0,0,24.3,8.0,-2
.154,13,6,1,2,1,.154,30.4,.288,2,.250,20121112,70,4,8,1,2.4,DET,3,17.8,1.000,24.2,2,1899.0,1.7,.231,3,7.3,2,.615,3.2,1,3,Brandon Knight,103,0,8,13.0,-4.4,-1
.600,10,1,1,3,0,.500,6.4,.514,5,0,20121112,107,7,13,3,7.6,DET,4,7.3,.500,20.7,6,1794.0,0.0,.500,1,13.5,0,.000,10.0,3,3,Jason Maxiell,102,0,0,18.3,2.5,+7
.167,6,0,0,1,0,.167,0.0,.233,1,.000,20121112,71,4,3,4,0.0,DET,0,13.4,1.000,18.1,1,1116.0,0.0,.167,1,12.4,0,.333,21.5,0,2,Jonas Jerebko,112,0,2,0.0,-12.6,-10
.143,7,4,0,1,0,.286,42.7,.336,2,0,20121112,83,0,5,0,0.0,DET,0,11.8,1.000,23.1,1,993.0,0.0,.286,1,0.0,0,.000,0.0,0,3,Will Bynum,112,0,0,0.0,-9.2,+2
.400,5,0,0,1,0,.600,0.0,.765,3,.667,20121112,144,3,9,0,0.0,DET,3,0.0,.500,16.2,2,986.0,0.0,.800,0,10.6,2,.600,0.0,0,6,Kyle Singler,104,0,3,25.0,2.5,-5
.000,3,1,0,0,2,.667,14.7,.667,2,0,20121112,113,6,4,2,5.9,DET,4,25.0,0,14.1,0,769.0,8.3,.667,1,27.1,0,.000,15.6,1,3,Andre Drummond,78,0,0,42.8,10.5,0
0,0,0,0,0,0,0,0,0,0,0,20121112,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Austin Daye,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121112,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kim English,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121112,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Khris Middleton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121112,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Charlie Villanueva,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121112,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Orton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121112,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Viacheslav Kravtsov,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121112,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Corey Maggette,0,1,0,0,0,0
