ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.200,10,4,1,2,1,.400,12.8,.460,4,.000,20130121,122,8,10,3,0.0,CHI,5,0.0,1.000,11.3,2,2609.0,1.3,.400,0,9.8,0,.100,6.8,0,2,Jimmy Butler,99,0,1,13.5,-0.9,+17
.500,8,3,1,2,2,.250,11.3,.307,2,0,20130121,103,13,6,5,12.8,CHI,8,0.0,.500,12.5,4,2110.0,3.1,.250,0,19.7,0,.000,13.9,6,5,Joakim Noah,82,0,0,26.6,4.0,+6
.000,17,2,1,0,0,.412,9.4,.412,7,0,20130121,90,6,14,4,4.3,CHI,2,10.5,0,24.7,0,2085.0,0.0,.412,2,9.2,0,.000,11.3,2,0,Carlos Boozer,103,0,0,6.7,-3.8,+11
.182,11,8,1,1,1,.818,44.0,.926,9,.750,20130121,173,7,22,0,0.0,CHI,7,7.8,.500,17.4,2,2008.0,1.6,.955,1,11.2,3,.364,0.0,0,3,Kirk Hinrich,93,0,4,24.5,17.7,+10
.111,18,4,1,1,2,.333,27.5,.344,6,.000,20130121,81,1,13,0,3.0,CHI,1,5.0,.500,35.5,2,1516.0,4.3,.333,1,2.1,0,.167,0.0,1,2,Richard Hamilton,95,0,3,4.6,-1.9,+4
.250,8,1,0,2,0,.625,7.4,.845,5,1.000,20130121,146,0,15,0,0.0,CHI,0,10.1,1.000,19.6,2,1364.0,0.0,.813,1,0.0,3,.375,0.0,0,1,Marco Belinelli,108,0,3,0.0,8.0,+8
.000,7,2,0,0,3,.571,25.6,.786,4,.750,20130121,100,0,11,0,0.0,CHI,0,30.0,0,31.1,0,872.0,11.3,.786,3,0.0,3,.571,0.0,0,2,Nate Robinson,84,0,4,0.0,18.4,+2
.000,8,1,0,0,0,.250,11.4,.250,2,0,20130121,70,1,4,1,5.7,CHI,0,0.0,0,27.3,0,795.0,0.0,.250,0,4.0,0,.000,7.4,1,1,Taj Gibson,105,0,0,0.0,-11.1,+1
.000,3,0,0,0,0,.000,0.0,.000,0,0,20130121,0,3,0,0,5.8,CHI,3,0.0,0,10.6,0,770.0,0.0,.000,0,12.5,0,.000,0.0,1,4,Nazr Mohammed,91,0,0,27.4,-18.1,+6
.000,3,0,0,0,0,.000,0.0,.000,0,.000,20130121,24,1,0,1,0.0,CHI,0,0.0,0,30.0,0,271.0,0.0,.000,0,11.8,0,.667,21.7,0,0,Daequan Cook,108,0,2,0.0,-30.3,-5
0,0,0,0,0,0,0,0,0,0,0,20130121,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luol Deng,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130121,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vladimir Radmanović,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130121,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marquis Teague,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130121,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Blake,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130121,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Hill,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130121,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Rose,0,1,0,0,0,0
