ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,3,0,1,0,0,.333,0.0,.333,1,.000,20210105,70,5,2,0,0.0,BRK,5,0.0,0,6.7,0,1145.0,0.0,.333,0,13.7,0,.333,0.0,0,3,Jeff Green,98,0,1,24.2,-9.2,+11
.000,9,1,0,0,0,.556,4.7,.611,5,.200,20210105,109,3,11,0,0.0,BRK,3,10.0,0,17.6,0,1460.0,0.0,.611,1,6.4,1,.556,0.0,0,2,Timothé Luwawu-Cabarrot,102,0,5,11.4,-4.0,+13
.000,7,1,0,0,1,.571,4.8,.714,4,.500,20210105,104,0,10,0,0.0,BRK,0,22.2,0,16.7,0,1384.0,2.0,.714,2,0.0,2,.571,0.0,0,0,Joe Harris,101,0,4,0.0,-0.4,+17
.222,18,5,0,4,2,.500,35.1,.607,9,.400,20210105,120,1,24,0,0.0,BRK,1,9.2,1.000,43.5,4,1287.0,4.4,.556,2,2.4,2,.278,0.0,0,1,Caris LeVert,94,0,5,4.3,8.9,+16
.000,5,7,0,0,2,.400,39.0,.600,2,.500,20210105,159,1,6,0,0.0,BRK,1,0.0,0,11.6,0,1105.0,5.1,.600,0,2.8,2,.800,0.0,0,1,Tyler Johnson,92,0,4,5.0,16.5,+12
.500,2,1,0,1,0,1.000,13.1,1.025,2,0,20210105,160,4,5,2,10.4,BRK,2,29.1,1.000,16.6,1,533.0,0.0,1.000,1,23.5,0,.000,27.0,1,5,DeAndre Jordan,89,0,0,20.8,2.8,+7
.250,4,1,0,1,0,.500,17.3,.563,2,.000,20210105,70,5,5,0,0.0,BRK,5,40.3,1.000,44.5,1,430.0,0.0,.500,3,36.4,0,.250,0.0,0,3,Reggie Perry,85,0,1,64.4,-19.2,+7
.667,3,1,0,2,0,.333,14.8,.644,1,.333,20210105,145,1,5,0,0.0,BRK,1,0.0,1.000,23.2,2,430.0,0.0,.500,0,7.3,1,1.000,0.0,0,0,Landry Shamet,102,0,3,12.9,6.0,+7
0,0,1,0,0,0,0,15.1,0,0,0,20210105,225,1,0,1,15.1,BRK,0,0,0,0.0,0,368.0,0.0,0,0,8.5,0,0,19.6,1,0,Chris Chiozza,95,0,0,0.0,11.4,+5
0,0,0,0,0,0,0,0,0,0,0,20210105,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodions Kurucs,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210105,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarrell Brantley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210105,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Juwan Morgan,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210105,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nic Claxton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210105,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Spencer Dinwiddie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210105,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Durant,0,1,0,0,0,0
