ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,5,0,0,0,1,.400,0.0,.500,2,.250,20191115,106,1,5,0,0.0,HOU,1,0.0,0,16.1,0,813.0,3.6,.500,0,4.1,1,.800,0.0,0,4,Thabo Sefolosha,103,0,4,8.4,-4.2,-11
.000,2,0,0,0,0,1.000,0.0,1.000,2,0,20191115,200,0,4,0,7.4,HOU,0,0.0,0,6.6,0,794.0,0.0,1.000,0,0.0,0,.000,0.0,1,2,Isaiah Hartenstein,108,0,0,0.0,-0.5,-1
.000,3,0,0,0,0,.333,0.0,.500,1,.500,20191115,75,1,3,0,0.0,HOU,1,25.0,0,24.9,0,421.0,0.0,.500,1,8.0,1,.667,0.0,0,0,Chris Clemons,110,0,2,16.3,-8.6,-7
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20191115,0,0,0,0,0.0,HOU,0,0.0,0,13.1,0,201.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Gary Clark,114,0,1,0.0,-18.1,-4
0,0,0,0,0,0,0,0,0,0,0,20191115,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Anderson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191115,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Bowen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191115,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Lamb,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191115,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Naz Mitrou-Long,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191115,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Victor Oladipo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191115,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Myles Turner,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191115,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Clint Capela,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191115,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Frazier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191115,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Gordon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191115,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gerald Green,0,1,0,0,0,0
