ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20120114,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lavoy Allen,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120114,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Craig Brackins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120114,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrés Nocioni,0,0,0,0,0,0
.308,13,2,1,1,1,.846,8.8,.779,11,0,20120114,141,18,23,7,8.1,WAS,11,11.9,.250,16.7,4,2553.0,1.2,.846,2,22.6,0,.000,17.2,5,3,JaVale McGee,100,0,0,28.2,13.6,0
.182,22,0,1,3,1,.500,0.0,.568,11,.286,20120114,115,7,27,1,0.0,WAS,6,7.8,.750,26.9,4,2429.0,1.3,.545,2,9.2,2,.318,2.6,0,2,Nick Young,111,0,7,16.2,3.7,0
.500,14,9,1,7,0,.429,38.6,.556,6,0,20120114,95,9,19,3,1.9,WAS,6,31.9,1.000,28.7,7,2220.0,0.0,.429,8,13.0,0,.000,8.5,1,3,John Wall,111,0,0,17.7,-0.1,-9
.000,10,0,1,0,0,.300,0.0,.300,3,0,20120114,61,6,6,1,2.6,WAS,5,16.7,0,19.6,0,1557.0,0.0,.300,2,12.3,0,.000,4.0,1,1,Trevor Booker,110,0,0,21.0,-10.2,0
.000,2,2,1,0,0,.000,12.2,.000,0,.000,20120114,54,1,0,0,0.0,WAS,1,0.0,0,4.1,0,1241.0,0.0,.000,0,2.6,0,1.000,0.0,0,1,Chris Singleton,116,0,2,5.3,-5.4,0
.000,10,2,0,0,0,.400,13.6,.450,4,.333,20120114,80,0,9,0,0.0,WAS,0,23.1,0,23.3,0,1418.0,0.0,.450,3,0.0,1,.300,0.0,0,1,Jordan Crawford,117,0,3,0.0,-8.4,-7
.000,10,1,0,0,0,.100,6.1,.100,1,.000,20120114,49,8,2,3,3.1,WAS,5,0.0,0,19.2,0,1323.0,0.0,.100,0,19.4,0,.100,14.2,1,2,Rashard Lewis,108,0,1,24.7,-10.9,-13
.000,3,3,0,0,0,.333,38.9,.333,1,0,20120114,119,2,2,1,0.0,WAS,1,0.0,0,11.5,0,660.0,0.0,.333,0,9.7,0,.000,9.5,0,1,Shelvin Mack,115,0,0,9.9,0.7,-4
.000,3,0,0,0,0,.333,0.0,.333,1,.000,20120114,55,0,2,0,0.0,WAS,0,25.0,0,21.7,0,468.0,0.0,.333,1,0.0,0,.333,0.0,0,1,Roger Mason,117,0,1,0.0,-17.6,-13
2.000,1,0,0,0,0,.000,0.0,.000,0,0,20120114,26,2,0,1,0.0,WAS,1,0.0,.000,14.6,2,327.0,0.0,.000,0,19.6,0,.000,19.1,0,1,Kevin Séraphin,112,0,0,20.0,-18.4,-13
0,0,0,0,0,0,0,0.0,0,0,0,20120114,0,0,0,0,0.0,WAS,0,0,0,0.0,0,204.0,0.0,0,0,0.0,0,0,0.0,0,2,Jan Veselý,116,0,0,0.0,-17.4,-6
0,0,0,0,0,0,0,0,0,0,0,20120114,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andray Blatche,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120114,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maurice Evans,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120114,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hamady N'Diaye,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120114,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronny Turiaf,0,1,0,0,0,0
