ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20131201,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Allen Crabbe,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131201,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Meyers Leonard,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131201,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Will Barton,0,0,0,0,0,0
.429,14,3,1,5,0,.429,13.1,.601,6,.375,20131201,120,3,20,0,0.0,LAL,3,5.7,.833,23.0,6,2078.0,0.0,.536,1,4.5,3,.571,0.0,0,2,Jodie Meeks,126,0,8,8.8,-2.2,-15
.000,12,9,1,0,0,.417,39.2,.542,5,.429,20131201,107,2,13,1,0.0,LAL,1,20.0,0,20.2,0,2011.0,0.0,.542,3,3.1,3,.583,3.1,0,2,Steve Blake,129,0,7,3.0,-3.7,-20
.000,5,0,1,0,0,.600,0.0,.700,3,.333,20131201,105,2,7,0,8.3,LAL,2,16.7,0,10.0,0,1625.0,0.0,.700,1,3.8,1,.600,0.0,3,6,Wesley Johnson,121,0,3,7.5,-5.1,-5
.000,15,3,1,0,0,.200,17.2,.200,3,0,20131201,51,5,6,0,3.1,LAL,5,6.3,0,29.5,0,1470.0,0.0,.200,1,10.5,0,.000,0.0,1,1,Pau Gasol,119,0,0,20.8,-16.8,-21
1.000,2,1,1,2,1,.000,7.5,.347,0,0,20131201,110,6,2,1,0.0,LAL,5,0.0,1.000,8.2,2,959.0,3.1,.000,0,19.4,0,.000,6.5,0,1,Jordan Hill,110,0,0,31.9,-3.4,-21
.917,12,1,0,7,1,.750,6.6,.802,9,.500,20131201,148,5,27,1,0.0,LAL,4,5.6,.636,27.8,11,1741.0,1.7,.833,1,8.9,2,.333,3.6,0,2,Xavier Henry,120,0,4,14.1,10.2,+23
.000,5,1,0,0,1,.400,4.6,.400,2,.000,20131201,116,8,4,3,0.0,LAL,5,0.0,0,7.9,0,1714.0,1.8,.400,0,14.5,0,.600,11.0,0,6,Shawne Williams,118,0,3,17.9,-7.7,+14
.250,8,4,0,2,2,.625,27.4,.676,5,0,20131201,157,7,12,3,9.6,LAL,4,0.0,1.000,17.1,2,1410.0,4.3,.625,0,15.4,0,.000,13.3,3,0,Robert Sacre,108,0,0,17.4,17.7,+15
.143,14,2,0,2,2,.500,17.3,.571,7,.333,20131201,101,3,17,0,0.0,LAL,3,11.8,1.000,34.3,2,1336.0,4.5,.536,2,7.0,1,.214,0.0,0,1,Nick Young,114,0,3,13.8,1.9,-4
0,0,1,0,0,1,0,100.0,0,0,0,20131201,225,0,0,0,0.0,LAL,0,0,0,0.0,0,56.0,53.8,0,0,0.0,0,0,0.0,0,0,Jordan Farmar,11,0,0,0.0,91.5,+4
0,0,0,0,0,0,0,0,0,0,0,20131201,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Nash,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131201,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Kaman,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131201,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Victor Claver,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131201,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,CJ McCollum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131201,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kobe Bryant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131201,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Kelly,0,1,0,0,0,0
