ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.538,13,3,0,5,3,.615,18.8,.653,8,.000,20181117,138,10,21,4,3.1,NOP,6,5.9,.714,26.5,7,1641.0,5.2,.615,1,19.7,0,.077,16.3,1,3,Julius Randle,103,0,1,22.9,10.5,-1
.000,3,0,0,0,0,.333,0.0,.500,1,.333,20181117,70,0,3,0,7.4,NOP,0,25.0,0,7.3,0,1392.0,0.0,.500,1,0.0,1,1.000,0.0,2,2,Darius Miller,117,0,3,0.0,-6.3,+3
.000,5,5,0,0,0,.200,26.9,.300,1,.333,20181117,67,3,3,0,0.0,NOP,3,37.5,0,15.2,0,1342.0,0.0,.300,3,7.2,1,.600,0.0,0,1,Ian Clark,119,0,3,14.0,-10.1,+16
0,0,0,0,0,0,0,0.0,0,0,0,20181117,0,1,0,0,0.0,NOP,1,100.0,0,11.2,0,228.0,0.0,0,1,14.2,0,0,0.0,0,0,Frank Jackson,116,0,0,27.5,-18.0,+3
0,0,0,0,0,0,0,0,0,0,0,20181117,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cheick Diallo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181117,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Solomon Hill,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181117,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tim Frazier,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181117,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jahlil Okafor,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181117,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Will Barton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181117,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Thomas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181117,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarred Vanderbilt,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181117,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevon Bluiett,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181117,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elfrid Payton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181117,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenrich Williams,0,1,0,0,0,0
