ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.429,14,0,0,0,3,.571,0.0,.481,8,.000,20220211,80,7,16,0,0.0,DET,7,10.7,.000,26.1,6,1606.0,4.9,.571,2,13.1,0,.143,0.0,0,3,Hamidou Diallo,119,0,2,28.5,-7.6,-10
.286,7,3,0,2,0,.429,20.6,.571,3,.500,20220211,115,5,9,3,0.0,DET,2,20.2,1.000,21.1,2,1055.0,0.0,.500,2,14.2,1,.286,15.7,0,3,Kelly Olynyk,134,0,2,12.4,-4.7,-10
.000,7,1,0,0,1,.571,8.1,.857,4,.571,20220211,168,0,12,0,0.0,DET,0,0.0,0,16.0,0,985.0,2.7,.857,0,0.0,4,1.000,0.0,0,0,Rodney McGruder,133,0,7,0.0,11.0,+6
.000,5,1,0,0,0,.000,11.6,.000,0,.000,20220211,13,0,0,0,0.0,DET,0,16.7,0,26.0,0,519.0,0.0,.000,1,0.0,0,.800,0.0,0,0,Frank Jackson,139,0,4,0.0,-32.8,-12
.000,1,0,0,0,1,.000,0.0,.000,0,0,20220211,0,0,0,0,0.0,DET,0,0.0,0,8.6,0,262.0,10.1,.000,0,0.0,0,.000,0.0,0,0,Saben Lee,116,0,0,0.0,-7.6,0
.000,1,1,0,0,0,1.000,36.1,1.000,1,0,20220211,210,1,2,1,0.0,DET,0,0.0,0,10.0,0,226.0,0.0,1.000,0,13.3,0,.000,24.5,0,0,Luka Garza,139,0,0,0.0,13.6,+3
0,0,0,0,0,0,0,0,0,0,0,20220211,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gordon Hayward,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220211,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Arnoldas Kulboka,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220211,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Scottie Lewis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220211,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cody Martin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220211,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen McDaniels,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220211,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marvin Bagley III,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220211,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Livers,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220211,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamorko Pickett,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220211,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Smith,0,1,0,0,0,0
