ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,16,4,1,0,0,.750,12.9,1.063,12,.714,20191210,199,3,34,0,3.0,MIA,3,0.0,0,15.9,0,2584.0,0.0,1.063,0,4.1,10,.875,0.0,1,3,Duncan Robinson,112,0,14,7.7,16.8,+26
.192,26,4,1,5,1,.538,14.1,.638,14,.300,20191210,128,6,36,0,0.0,MIA,6,3.4,1.000,29.5,5,2541.0,1.1,.596,1,8.3,3,.385,0.0,0,2,Kendrick Nunn,111,0,10,15.6,3.5,+25
.389,18,10,1,3,0,.444,29.6,.474,8,.333,20191210,106,18,20,2,0.0,MIA,16,12.5,.429,24.7,7,2504.0,0.0,.472,3,25.4,1,.167,6.0,0,0,Jimmy Butler,112,0,3,42.3,-1.1,+32
.000,4,2,1,0,0,.500,20.8,.500,2,.000,20191210,121,3,4,0,11.1,MIA,3,0.0,0,14.7,0,698.0,0.0,.500,0,15.2,0,.500,0.0,1,1,Meyers Leonard,104,0,2,28.5,3.6,+9
.333,9,2,0,1,1,.444,6.5,.436,4,.000,20191210,103,7,9,1,3.7,MIA,6,0.0,.333,12.8,3,2080.0,1.4,.444,0,11.9,0,.444,3.6,1,4,Derrick Jones Jr.,107,0,4,19.1,-4.8,+16
.000,6,1,0,0,1,.000,4.4,.000,0,.000,20191210,10,0,0,0,0.0,MIA,0,25.0,0,15.1,0,1365.0,2.1,.000,2,0.0,0,.667,0.0,0,0,Tyler Herro,111,0,4,0.0,-19.5,-30
.400,5,1,0,2,0,.000,5.9,.170,0,.000,20191210,54,4,2,1,0.0,MIA,3,14.5,1.000,17.3,2,1021.0,0.0,.000,1,13.8,0,.600,7.4,0,2,Kelly Olynyk,113,0,3,19.5,-18.2,-20
.000,1,0,0,0,0,.000,0.0,.000,0,0,20191210,74,1,0,1,0.0,MIA,0,0.0,0,6.5,0,398.0,0.0,.000,0,8.9,0,.000,19.0,0,0,Chris Silva,116,0,0,0.0,-13.3,-10
0,0,0,0,0,0,0,0.0,0,0,0,20191210,0,0,0,0,0.0,MIA,0,0,0,0.0,0,49.0,0.0,0,0,0.0,0,0,0.0,0,0,Daryl Macon,116,0,0,0.0,-8.3,-2
0,0,0,0,0,0,0,0.0,0,0,0,20191210,0,0,0,0,0.0,MIA,0,0,0,0.0,0,49.0,0.0,0,0,0.0,0,0,0.0,0,0,KZ Okpala,116,0,0,0.0,-7.5,-2
0,0,0,0,0,0,0,0,0,0,0,20191210,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udonis Haslem,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191210,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191210,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Collins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191210,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Goodwin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191210,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyrone Wallace,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191210,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dion Waiters,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191210,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justise Winslow,0,1,0,0,0,0
