ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,4,0,1,0,0,.500,0.0,.500,2,0,20130102,115,2,4,1,7.0,ORL,1,0.0,0,19.0,0,631.0,0.0,.500,0,12.9,0,.000,13.4,1,0,DeQuan Jones,113,0,0,12.3,2.6,+4
.000,12,2,0,0,0,.250,8.5,.292,3,.125,20130102,62,1,7,0,0.0,ORL,1,14.3,0,20.4,0,2056.0,0.0,.292,2,2.0,1,.667,0.0,0,1,J.J. Redick,122,0,8,3.8,-15.0,-9
.000,4,5,0,0,1,.250,33.1,.250,1,.000,20130102,121,4,2,2,3.5,ORL,2,0.0,0,9.5,0,1255.0,2.7,.250,0,12.9,0,.500,13.5,1,0,Josh McRoberts,110,0,2,12.4,9.4,+4
.000,3,1,0,0,0,.000,7.3,.000,0,.000,20130102,23,5,0,0,0.0,ORL,5,0.0,0,8.4,0,1070.0,0.0,.000,0,19.0,0,.333,0.0,0,3,Hedo Türkoğlu,113,0,1,36.4,-13.2,+4
.000,2,0,0,0,0,1.000,0.0,1.000,2,0,20130102,200,0,4,0,0.0,ORL,0,0.0,0,7.3,0,818.0,0.0,1.000,0,0.0,0,.000,0.0,0,2,Gustavo Ayón,122,0,0,0.0,-2.5,-14
.000,1,0,0,0,0,.000,0.0,.000,0,0,20130102,0,2,0,0,0.0,ORL,2,50.0,0,13.4,0,447.0,0.0,.000,1,18.1,0,.000,0.0,0,1,Ish Smith,113,0,0,34.8,-21.6,0
0,0,0,0,0,0,0,0.0,0,0,0,20130102,0,0,0,0,0.0,ORL,0,0,0,0.0,0,174.0,0.0,0,0,0.0,0,0,0.0,0,1,Kyle O'Quinn,121,0,0,0.0,-14.7,-2
0,0,0,0,0,0,0,0,0,0,0,20130102,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maurice Harkless,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130102,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,E'Twaun Moore,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130102,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Rose,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130102,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Glen Davis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130102,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Harrington,0,1,0,0,0,0
