ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20180108,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Langston Galloway,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180108,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stanley Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180108,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Boban Marjanović,0,0,0,0,0,0
.278,18,3,1,3,2,.278,8.2,.347,5,.250,20180108,62,6,14,1,6.7,NOP,5,25.7,.600,28.0,5,2610.0,2.3,.306,7,8.3,1,.222,3.1,4,1,Jrue Holiday,108,0,4,12.5,-10.6,+15
.500,14,4,1,5,2,.500,12.8,.585,7,.167,20180108,101,10,20,2,3.6,NOP,8,22.6,.714,24.7,7,2401.0,2.5,.536,5,15.0,1,.429,6.7,2,4,DeMarcus Cousins,107,0,6,21.8,-1.3,+12
.000,14,2,1,0,1,.786,9.0,.821,11,.333,20180108,137,4,23,1,0.0,NOP,3,12.5,0,20.6,0,2084.0,1.4,.821,2,6.9,1,.214,3.8,0,2,E'Twaun Moore,116,0,3,9.4,4.3,+7
.000,10,15,1,0,2,.600,60.5,.600,6,.000,20180108,145,4,12,0,0.0,NOP,4,9.1,0,15.3,0,1928.0,3.1,.600,1,7.5,0,.100,0.0,0,3,Rajon Rondo,111,0,1,13.6,7.9,+11
.429,14,1,1,5,0,.857,7.3,.901,12,1.000,20180108,182,10,30,2,2.7,NOP,8,0.0,.833,27.8,6,1606.0,0.0,.893,0,22.4,1,.071,10.0,1,1,Anthony Davis,110,0,1,32.6,19.6,+19
.333,6,1,0,0,0,.333,4.1,.363,2,.333,20180108,90,3,5,1,5.2,NOP,2,0.0,.000,11.1,2,1663.0,0.0,.417,0,6.5,1,.500,4.8,2,1,Dante Cunningham,116,0,3,7.9,-3.7,-20
.333,3,3,0,1,0,.333,20.3,.436,1,.000,20180108,98,1,3,0,0.0,NOP,1,22.5,1.000,12.1,1,986.0,0.0,.333,1,3.7,0,.667,0.0,0,4,Darius Miller,119,0,2,6.6,-8.9,-13
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20180108,200,1,2,0,0.0,NOP,1,0.0,0,4.5,0,591.0,0.0,1.000,0,6.1,0,.000,0.0,0,2,Ian Clark,118,0,0,11.1,-6.1,+3
.000,2,2,0,0,0,.500,33.1,.750,1,.500,20180108,180,2,3,2,0.0,NOP,0,0.0,0,12.2,0,441.0,0.0,.750,0,16.3,1,1.000,36.3,0,0,Jameer Nelson,122,0,2,0.0,15.7,-14
0,0,0,0,0,0,0,0.0,0,0,0,20180108,0,0,0,0,0.0,NOP,0,0,0,0.0,0,90.0,0.0,0,0,0.0,0,0,0.0,0,0,Cheick Diallo,122,0,0,0.0,-7.2,-5
0,0,0,0,0,0,0,0,0,0,0,20180108,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Allen,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180108,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ömer Aşık,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180108,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180108,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jon Leuer,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180108,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luis Montero,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180108,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alexis Ajinça,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180108,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Charles Cooke,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180108,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Solomon Hill,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180108,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Jackson,0,1,0,0,0,0
