ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.167,12,0,0,1,1,.333,0.0,.427,4,.286,20181117,67,2,11,0,0.0,IND,2,18.9,.500,26.4,2,1465.0,1.8,.417,3,4.2,2,.583,0.0,0,1,Tyreke Evans,87,0,7,8.2,-7.4,-7
.333,6,2,0,1,0,.667,28.1,.872,4,.750,20181117,119,3,12,0,0.0,IND,3,22.5,.500,23.7,2,914.0,0.0,.917,2,10.1,3,.667,0.0,0,4,Aaron Holiday,88,0,4,19.7,8.4,+10
0,0,1,0,0,1,0,35.9,0,0,0,20181117,234,0,0,0,21.7,IND,0,0,0,0.0,0,229.0,11.7,0,0,0.0,0,0,0.0,1,1,T.J. Leaf,48,0,0,0.0,22.9,-7
.000,1,0,0,0,0,.000,0.0,.000,0,0,20181117,88,3,0,2,32.9,IND,1,0.0,0,16.1,0,151.0,0.0,.000,0,60.9,0,.000,82.9,1,1,Kyle O'Quinn,57,0,0,39.7,-3.2,-10
0,0,0,0,0,0,0,0,0,0,0,20181117,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaylen Adams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181117,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Anderson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181117,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Hamilton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181117,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Taurean Prince,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181117,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ike Anigbogu,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181117,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alize Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181117,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Davon Reed,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181117,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Edmond Sumner,0,1,0,0,0,0
