ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20180418,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Leaf,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180418,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Young,0,0,0,0,0,0
.542,24,5,1,10,2,.708,36.4,.774,17,.400,20180418,146,12,46,1,0.0,CLE,11,9.2,.769,40.3,13,2393.0,2.6,.750,3,21.9,2,.208,3.3,0,1,LeBron James,102,0,5,45.7,22.5,+7
.400,5,1,1,1,2,.400,4.0,.425,2,.000,20180418,70,0,5,0,2.4,CLE,0,25.4,.500,11.1,2,2100.0,3.0,.400,2,0.0,0,.400,0.0,1,1,J.R. Smith,104,0,2,0.0,-2.3,+8
.188,16,0,1,3,0,.313,0.0,.433,5,.333,20180418,84,8,15,3,0.0,CLE,5,14.8,1.000,29.0,3,2064.0,0.0,.375,3,16.9,2,.375,11.3,0,1,Kevin Love,109,0,6,24.1,-9.3,+4
.000,8,1,1,0,1,.500,5.0,.750,4,.500,20180418,150,3,12,0,0.0,CLE,3,0.0,0,12.7,0,1854.0,1.7,.750,0,7.1,4,1.000,0.0,0,2,Kyle Korver,107,0,8,16.1,6.4,+15
.667,3,3,1,1,0,.667,22.3,.773,2,1.000,20180418,115,0,6,0,0.0,CLE,0,34.0,.500,14.4,2,1201.0,0.0,.833,2,0.0,1,.333,0.0,0,6,George Hill,112,0,1,0.0,-4.3,+16
2.000,1,2,0,0,1,1.000,11.4,.532,1,0,20180418,146,5,2,1,3.6,CLE,4,0.0,.000,3.8,2,1447.0,2.2,1.000,0,15.1,0,.000,5.4,1,2,Larry Nance Jr.,101,0,0,27.5,4.4,-11
.000,5,1,0,0,0,.400,10.0,.500,2,.500,20180418,76,0,5,0,0.0,CLE,0,28.6,0,22.1,0,936.0,0.0,.500,2,0.0,1,.400,0.0,0,1,Rodney Hood,112,0,2,0.0,-8.6,+1
.000,4,1,0,0,0,.250,10.2,.250,1,0,20180418,67,0,2,0,0.0,CLE,0,0.0,0,14.0,0,840.0,0.0,.250,0,0.0,0,.000,0.0,0,0,Jordan Clarkson,112,0,0,0.0,-9.1,-7
.000,4,0,0,0,1,.500,0.0,.625,2,.333,20180418,76,0,5,0,0.0,CLE,0,33.3,0,21.9,0,807.0,3.9,.625,2,0.0,1,.750,0.0,0,4,José Calderón,103,0,3,0.0,-8.8,-11
.000,3,1,0,0,1,.333,11.5,.333,1,.000,20180418,78,2,2,1,0.0,CLE,1,25.0,0,15.6,0,757.0,4.1,.333,1,11.5,0,.333,10.3,0,1,Jeff Green,102,0,1,13.1,-3.3,-7
0,0,0,0,0,0,0,0,0,0,0,20180418,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cedi Osman,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180418,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tristan Thompson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180418,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ante Žižić,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180418,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ike Anigbogu,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180418,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alex Poythress,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180418,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kendrick Perkins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180418,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Okaro White,0,1,0,0,0,0
