ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,2,1,0,0,0,.500,18.5,.500,1,.000,20210423,125,0,2,0,0.0,BOS,0,0.0,0,9.9,0,485.0,0.0,.500,0,0.0,0,.500,0.0,0,1,Luke Kornet,115,0,1,0.0,-2.9,+3
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20210423,0,2,0,0,0.0,BOS,2,0.0,0,5.6,0,430.0,0.0,.000,0,13.3,0,1.000,0.0,0,0,Carsen Edwards,110,0,1,29.8,-11.3,+4
0,0,0,0,0,0,0,0,0,0,0,20210423,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tremont Waters,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210423,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tacko Fall,0,0,0,0,0,0
.545,11,3,1,6,2,.455,13.5,.696,5,.600,20210423,143,2,19,0,2.6,BRK,2,0.0,1.000,17.0,6,2114.0,2.7,.591,0,2.7,3,.455,0.0,1,2,Jeff Green,105,0,5,4.9,6.3,+6
.333,12,3,1,4,0,.500,14.5,.727,6,.571,20210423,147,4,20,1,5.3,BRK,3,0.0,1.000,17.5,4,2073.0,0.0,.667,0,5.5,4,.583,3.1,2,1,Joe Harris,109,0,7,7.4,7.2,+17
.368,19,11,1,7,4,.211,48.8,.340,4,.000,20210423,77,9,15,0,2.7,BRK,9,18.5,1.000,34.5,7,2065.0,5.5,.211,5,12.4,0,.316,0.0,1,3,Kyrie Irving,90,0,6,22.4,-3.5,-10
.250,8,0,1,2,2,.375,0.0,.507,3,.250,20210423,88,3,9,0,0.0,BRK,3,10.1,1.000,14.2,2,1827.0,3.1,.438,1,4.7,1,.500,0.0,0,2,Landry Shamet,104,0,4,8.4,-6.4,-4
.600,5,3,1,2,1,.600,18.8,.633,3,0,20210423,92,11,8,2,11.3,BRK,9,38.8,.667,18.5,3,1473.0,1.9,.600,4,21.3,0,.000,8.7,3,2,DeAndre Jordan,90,0,0,31.4,0.4,-10
.250,8,1,0,0,0,.875,7.2,.845,7,.500,20210423,159,8,15,1,0.0,BRK,7,0.0,.000,14.4,2,1630.0,0.0,.938,0,14.0,1,.250,3.9,0,5,Bruce Brown,105,0,2,22.1,1.8,-7
.182,11,3,0,2,2,.455,23.5,.547,5,.200,20210423,109,5,13,1,0.0,BRK,4,7.8,1.000,24.5,2,1384.0,4.1,.500,1,10.3,1,.455,4.6,0,3,Blake Griffin,98,0,5,14.9,2.2,+20
.250,8,2,0,1,0,.375,14.9,.450,3,1.000,20210423,102,2,8,1,0.0,BRK,1,0.0,.500,18.3,2,1277.0,0.0,.438,0,4.5,1,.125,5.0,0,0,Mike James,113,0,1,4.0,-5.9,+17
.000,4,0,0,0,1,.250,0.0,.250,1,.000,20210423,50,3,2,0,0.0,BRK,3,0.0,0,18.9,0,557.0,5.1,.250,0,15.4,0,.500,0.0,0,1,Timothé Luwawu-Cabarrot,90,0,2,27.7,-10.6,-4
0,0,0,0,0,0,0,0,0,0,0,20210423,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Durant,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210423,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Perry,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210423,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210423,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaylen Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210423,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kemba Walker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210423,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210423,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Chiozza,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210423,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nic Claxton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210423,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Spencer Dinwiddie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210423,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Harden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210423,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alize Johnson,0,1,0,0,0,0
