ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.154,13,1,1,2,1,.462,5.8,.504,6,0,20101211,99,14,14,6,0.0,HOU,8,22.4,1.000,28.7,2,1708.0,1.8,.462,4,29.1,0,.000,28.9,0,3,Luis Scola,100,0,0,29.3,-5.6,+10
.000,1,0,1,0,1,.000,0.0,.000,0,0,20101211,71,4,0,1,11.7,HOU,3,0.0,0,3.6,0,755.0,4.2,.000,0,18.8,0,.000,10.9,2,2,Chuck Hayes,85,0,0,24.9,2.9,-5
.000,5,4,0,0,0,.800,19.1,.900,4,.500,20101211,139,10,9,1,4.8,HOU,9,28.6,0,10.4,0,1841.0,0.0,.900,2,19.3,1,.400,4.5,2,2,Brad Miller,99,0,2,30.6,7.8,+17
.100,10,0,0,1,0,.600,0.0,.766,6,.500,20101211,137,5,16,0,0.0,HOU,5,8.7,1.000,22.2,1,1413.0,0.0,.750,1,12.6,3,.600,0.0,0,2,Chase Budinger,106,0,6,22.2,5.3,+10
.000,4,5,0,0,0,.250,35.9,.250,1,0,20101211,85,4,2,1,0.0,HOU,3,33.3,0,14.9,0,1103.0,0.0,.250,2,12.9,0,.000,7.5,0,2,Courtney Lee,107,0,0,17.0,-4.8,+13
.333,6,1,0,2,0,.167,7.9,.291,1,0,20101211,67,3,4,0,0.0,HOU,3,12.7,1.000,21.5,2,1006.0,0.0,.167,1,10.6,0,.000,0.0,0,2,Jordan Hill,107,0,0,18.7,-13.7,+5
.000,4,0,0,0,0,.250,0.0,.250,1,0,20101211,59,0,2,0,0.0,HOU,0,0.0,0,23.5,0,467.0,0.0,.250,0,0.0,0,.000,0.0,0,2,Jermaine Taylor,111,0,0,0.0,-22.6,-3
0,0,0,0,0,0,0,0.0,0,0,0,20101211,0,0,0,0,0.0,HOU,0,0,0,0.0,0,104.0,0.0,0,0,0.0,0,0,0.0,0,0,Jared Jeffries,112,0,0,0.0,-3.1,-3
0,0,0,0,0,0,0,0.0,0,0,0,20101211,0,1,0,0,0.0,HOU,1,100.0,0,26.3,0,104.0,0.0,0,1,34.2,0,0,0.0,0,0,Ish Smith,97,0,0,60.2,-31.7,-3
0,0,0,0,0,0,0,0,0,0,0,20101211,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Christian Eyenga,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101211,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamario Moon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101211,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Samardo Samuels,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101211,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Brooks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101211,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yao Ming,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101211,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick Patterson,0,1,0,0,0,0
