ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,6,5,1,2,0,.333,31.5,.436,2,.000,20211123,94,4,6,0,3.8,NYK,4,22.5,1.000,17.4,2,1393.0,0.0,.333,2,8.1,0,.333,0.0,1,1,Kemba Walker,103,0,2,14.3,-3.8,-3
.300,10,3,0,3,2,.400,18.7,.530,4,.333,20211123,112,6,12,1,0.0,NYK,5,8.1,1.000,21.7,3,1557.0,3.7,.450,1,10.9,1,.300,4.2,0,1,Alec Burks,96,0,3,15.9,3.3,+9
.222,9,3,0,2,0,.444,23.2,.709,4,.500,20211123,119,3,14,0,0.0,NYK,3,16.8,1.000,24.7,2,1317.0,0.0,.667,2,6.4,4,.889,0.0,0,3,Immanuel Quickley,106,0,8,11.3,2.5,+4
.000,11,1,0,0,1,.545,9.4,.545,6,.000,20211123,97,4,12,0,4.0,NYK,4,8.3,0,25.3,0,1299.0,2.2,.545,1,8.7,0,.182,0.0,1,2,Obi Toppin,97,0,2,15.3,-0.5,+15
0,0,0,0,0,0,0,0.0,0,0,0,20211123,0,1,0,0,0.0,NYK,1,0,0,0.0,0,287.0,0.0,0,0,9.8,0,0,0.0,0,1,Quentin Grimes,103,0,0,17.3,-9.3,+6
0,0,0,0,0,0,0,0,0,0,0,20211123,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jericho Sims,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211123,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wayne Selden,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211123,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Miles McBride,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211123,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Knox,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211123,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevor Ariza,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211123,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jay Huff,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211123,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kendrick Nunn,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211123,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Taj Gibson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211123,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mitchell Robinson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211123,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Rose,0,1,0,0,0,0
