ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,13,0,1,0,0,.385,0.0,.500,5,.375,20220403,93,12,13,2,0.0,ORL,10,7.1,0,21.2,0,1764.0,0.0,.500,1,20.4,3,.615,6.4,0,2,Mo Bamba,120,0,8,36.3,-3.2,-20
.455,11,2,1,3,0,.182,13.1,.265,2,.000,20220403,51,1,7,1,0.0,ORL,0,23.3,.600,27.7,5,1659.0,0.0,.182,4,1.8,0,.364,3.4,0,1,R.J. Hampton,132,0,4,0.0,-19.7,-37
.286,7,1,1,1,1,.143,8.7,.254,1,.167,20220403,60,5,4,0,0.0,ORL,5,0.0,.500,17.6,2,1197.0,2.5,.214,0,12.5,1,.857,0.0,0,0,Chuma Okeke,117,0,6,26.7,-6.9,-27
.000,1,0,1,0,0,.000,0.0,.000,0,0,20220403,0,0,0,0,0.0,ORL,0,0.0,0,16.9,0,158.0,0.0,.000,0,0.0,0,.000,0.0,0,1,Cole Anthony,131,0,0,0.0,-31.0,-3
.222,9,3,0,1,2,.111,16.9,.202,1,.167,20220403,52,2,4,1,6.5,ORL,1,16.8,.500,17.6,2,1805.0,3.3,.167,2,3.3,1,.667,3.1,2,3,Devin Cannady,119,0,6,3.5,-7.8,-18
.400,10,1,0,2,0,.700,9.1,.765,7,.400,20220403,139,9,18,3,0.0,ORL,6,7.8,.500,19.8,4,1722.0,0.0,.800,1,15.7,2,.500,9.8,0,2,Moritz Wagner,124,0,5,22.3,5.9,-1
.500,10,2,0,4,0,.300,16.3,.451,3,.143,20220403,100,4,11,0,0.0,ORL,4,0.0,.800,22.2,5,1469.0,0.0,.350,0,8.2,1,.700,0.0,0,0,Terrence Ross,126,0,7,17.4,-2.7,+4
.375,8,6,0,2,0,.500,61.8,.590,4,.500,20220403,112,3,11,0,0.0,ORL,3,17.7,.667,23.0,3,1316.0,0.0,.563,2,6.8,1,.250,0.0,0,0,Markelle Fultz,127,0,2,14.6,1.0,+1
1.000,4,0,0,3,1,.500,0.0,.608,2,0,20220403,104,0,7,0,0.0,ORL,0,14.8,.750,16.8,4,1077.0,2.8,.500,1,0.0,0,.000,0.0,0,0,Robin Lopez,125,0,0,0.0,-4.4,-12
0,0,0,0,0,0,0,0,0,0,0,20220403,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gary Harris,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220403,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Feron Hunt,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220403,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nerlens Noel,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220403,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Julius Randle,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220403,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cam Reddish,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220403,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Rose,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220403,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kemba Walker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220403,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bol Bol,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220403,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonathan Isaac,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220403,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Admiral Schofield,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220403,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen Suggs,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220403,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Franz Wagner,0,1,0,0,0,0
