ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,1,1.000,0.0,.000,1,0,20181110,0,0,2,0,0.0,OKC,0,0.0,0,24.3,0,98.0,0.0,.000,1,0.0,0,.000,0.0,0,0,Timothé Luwawu-Cabarrot,125,0,0,0.0,-30.0,-2
.000,1,0,0,0,0,.000,0.0,1.000,0,0,20181110,63,0,0,0,0.0,OKC,0,50.0,0,48.6,0,98.0,31.3,1.000,0,0.0,0,.000,0.0,0,0,Abdel Nader,55,0,0,0.0,30.2,-2
.267,15,8,1,3,1,.600,41.9,.656,9,.250,20181110,117,6,22,0,0.0,DAL,6,19.3,.750,31.6,4,1882.0,1.6,.633,4,10.1,1,.267,0.0,0,4,Luka Dončić,100,0,4,15.3,3.4,+16
.286,7,4,1,0,1,.429,16.1,.571,3,.750,20181110,99,0,9,0,0.0,DAL,0,20.2,.000,15.2,2,1864.0,1.6,.643,2,0.0,3,.571,0.0,0,1,Wesley Matthews,112,0,4,0.0,-1.9,+5
.500,4,1,1,2,0,.500,4.3,.615,2,0,20181110,117,9,6,1,2.7,DAL,8,17.0,1.000,10.0,2,1679.0,0.0,.500,1,17.0,0,.000,5.5,1,1,DeAndre Jordan,97,0,0,22.9,-2.2,-2
.000,8,5,1,0,2,.500,25.6,.625,4,.667,20181110,102,3,10,0,2.9,DAL,3,27.3,0,20.0,0,1578.0,3.9,.625,3,6.0,2,.375,0.0,1,1,Dennis Smith Jr.,99,0,3,9.1,3.7,-2
.500,6,0,1,2,0,.667,0.0,.751,4,.333,20181110,103,1,11,0,0.0,DAL,1,21.5,.667,25.8,3,1034.0,0.0,.750,2,3.1,1,.500,0.0,0,4,Harrison Barnes,111,0,3,4.6,-7.9,-2
.000,7,3,0,0,0,.429,14.8,.571,3,.333,20181110,136,4,8,2,8.8,DAL,2,0.0,0,12.8,0,1562.0,0.0,.571,0,8.1,2,.857,11.9,3,4,Maxi Kleber,107,0,6,6.1,4.7,+20
.286,7,1,0,1,1,.571,5.4,.698,4,1.000,20181110,139,6,11,1,0.0,DAL,5,0.0,.500,15.0,2,1510.0,2.0,.714,0,12.6,2,.286,6.2,0,3,Dorian Finney-Smith,99,0,2,15.9,3.4,+6
.214,14,5,0,2,1,.571,43.7,.685,8,.750,20181110,123,3,21,0,0.0,DAL,3,11.5,.667,38.1,3,1302.0,2.4,.679,2,7.3,3,.286,0.0,0,2,J.J. Barea,102,0,4,11.1,9.2,+17
.200,5,0,0,1,1,.600,0.0,.643,3,.000,20181110,100,3,7,0,0.0,DAL,3,15.5,1.000,15.4,1,1201.0,2.6,.600,1,7.9,0,.400,0.0,0,2,Dwight Powell,100,0,2,12.0,-5.5,+17
.000,4,3,0,0,1,.750,41.1,.750,3,.000,20181110,165,3,6,0,0.0,DAL,3,0.0,0,16.6,0,690.0,4.4,.750,0,13.8,0,.250,0.0,0,1,Devin Harris,90,0,1,20.9,13.9,-2
0,0,1,0,0,1,0,68.3,0,0,0,20181110,55,0,0,0,0.0,DAL,0,100.0,0,29.2,0,98.0,31.3,0,1,0.0,0,0,0.0,0,0,Jalen Brunson,47,0,0,0.0,23.0,+2
0,0,0,0,0,0,0,0,0,0,0,20181110,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Broekhoff,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181110,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Salah Mejri,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181110,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Deonte Burton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181110,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Davis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181110,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Roberson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181110,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Russell Westbrook,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181110,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kostas Antetokounmpo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181110,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daryl Macon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181110,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dirk Nowitzki,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181110,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ray Spalding,0,1,0,0,0,0
