ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.667,6,1,1,4,1,.167,4.5,.387,1,0,20150310,87,4,6,2,0.0,SAS,2,20.5,1.000,15.8,4,1632.0,1.9,.167,2,7.8,0,.000,8.6,0,4,Tiago Splitter,118,0,0,7.1,-10.1,+29
.714,7,2,1,4,0,.714,11.8,1.033,5,.833,20150310,182,6,19,1,2.6,SAS,5,9.8,.800,17.4,5,1542.0,0.0,1.071,1,12.3,5,.857,4.6,1,1,Danny Green,115,0,6,18.7,19.6,+18
.000,4,0,0,0,0,1.000,0.0,1.250,4,1.000,20150310,167,1,10,0,0.0,SAS,1,20.0,0,10.6,0,1244.0,0.0,1.250,1,2.5,2,.500,0.0,0,1,Marco Belinelli,123,0,2,4.6,5.6,-1
.000,2,4,0,0,0,.000,27.9,.000,0,0,20150310,63,2,0,2,0.0,SAS,0,60.0,0,13.1,0,1008.0,0.0,.000,3,6.3,0,.000,13.9,0,1,Boris Diaw,126,0,0,0.0,-9.3,+3
.000,6,4,0,0,0,.333,52.8,.417,2,.250,20150310,104,3,5,0,0.0,SAS,3,14.3,0,27.4,0,673.0,0.0,.417,1,14.1,1,.667,0.0,0,1,Patty Mills,113,0,4,25.7,-0.8,+8
1.333,3,1,0,3,0,.000,10.9,.315,0,.000,20150310,90,2,3,0,0.0,SAS,2,0.0,.750,19.5,4,643.0,0.0,.000,0,9.8,0,.333,0.0,0,2,Cory Joseph,117,0,1,17.9,-12.6,-9
.667,3,0,0,2,0,.667,0.0,1.031,2,1.000,20150310,208,0,8,0,0.0,SAS,0,0.0,1.000,17.6,2,580.0,0.0,1.000,0,0.0,2,.667,0.0,0,1,Matt Bonner,126,0,2,0.0,15.3,-8
.333,3,0,0,1,0,1.000,0.0,1.017,3,0,20150310,212,1,7,1,0.0,SAS,0,0.0,1.000,26.1,1,347.0,0.0,1.000,0,9.1,0,.000,20.2,0,1,Aron Baynes,125,0,0,0.0,19.7,0
0,0,0,0,0,0,0,0.0,0,0,0,20150310,0,0,0,0,0.0,SAS,0,0,0,0.0,0,17.0,0.0,0,0,0.0,0,0,0.0,0,0,Jeff Ayres,126,0,0,0.0,-5.6,-5
0,0,0,0,0,0,0,0.0,0,0,0,20150310,0,0,0,0,0.0,SAS,0,0,0,0.0,0,17.0,0.0,0,0,0.0,0,0,0.0,0,0,Reggie Williams,126,0,0,0.0,-5.2,-5
0,0,0,0,0,0,0,0,0,0,0,20150310,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bruno Caboclo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150310,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lucas Nogueira,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150310,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Anderson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150310,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Manu Ginóbili,0,1,0,0,0,0
