ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20091211,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronny Turiaf,0,0,0,0,0,0
.150,20,6,1,3,1,.450,18.0,.492,9,.000,20091211,112,6,21,2,2.9,CHI,4,4.5,1.000,18.3,3,3137.0,1.0,.450,1,6.0,0,.100,4.1,2,1,Luol Deng,90,0,2,7.8,6.3,+5
.125,16,3,1,2,3,.250,9.5,.326,4,.143,20091211,68,7,11,0,0.0,CHI,7,15.1,1.000,19.4,2,2638.0,3.5,.281,3,8.3,1,.438,0.0,0,2,John Salmons,85,0,7,16.2,-3.9,+13
.091,22,5,1,1,0,.318,17.7,.328,7,.000,20091211,73,2,15,1,0.0,CHI,1,11.6,.500,25.5,2,2609.0,0.0,.318,3,2.4,0,.045,2.4,0,1,Derrick Rose,97,0,1,2.3,-7.5,+1
.000,14,3,1,0,1,.643,11.4,.643,9,0,20091211,142,14,18,4,5.3,CHI,10,0.0,0,13.8,0,2606.0,1.2,.643,0,16.7,0,.000,9.8,3,3,Joakim Noah,83,0,0,23.5,10.5,+7
.182,11,2,1,2,0,.455,11.7,.505,5,.000,20091211,99,13,12,2,0.0,CHI,11,14.4,1.000,21.8,2,1632.0,0.0,.455,2,24.8,0,.091,7.8,0,0,Brad Miller,86,0,1,41.2,3.3,+5
.000,12,5,0,0,0,.333,21.1,.333,4,.000,20091211,69,3,8,0,0.0,CHI,3,20.0,0,18.8,0,2045.0,0.0,.333,3,4.6,0,.167,0.0,0,1,Kirk Hinrich,95,0,2,9.0,-7.6,-2
.286,7,0,0,1,0,.571,0.0,.571,4,0,20091211,95,11,9,6,0.0,CHI,5,27.6,.500,27.3,2,1024.0,0.0,.571,3,33.5,0,.000,37.3,0,4,Taj Gibson,88,0,0,29.9,-4.6,-2
.000,1,0,0,0,1,1.000,0.0,1.000,1,0,20091211,70,2,2,0,0.0,CHI,2,50.0,0,24.5,0,210.0,14.6,1.000,1,29.7,0,.000,0.0,0,3,James Johnson,47,0,0,58.2,0.5,-2
0,0,0,0,0,0,0,0,0,0,0,20091211,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Gray,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091211,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lindsey Hunter,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091211,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jannero Pargo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091211,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyrus Thomas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091211,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kelenna Azubuike,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091211,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raja Bell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091211,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Speedy Claxton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091211,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandan Wright,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091211,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerome James,0,1,0,0,0,0
