ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,13,2,1,0,2,.462,8.6,.462,6,.000,20120327,100,7,12,0,6.5,PHI,7,0.0,0,19.0,0,1874.0,3.3,.462,0,12.4,0,.077,0.0,2,2,Evan Turner,84,0,1,25.0,2.7,+10
.000,9,5,1,0,0,.556,27.2,.556,5,0,20120327,112,8,10,2,0.0,PHI,6,18.2,0,20.1,0,1496.0,0.0,.556,2,17.7,0,.000,8.8,0,4,Spencer Hawes,94,0,0,26.9,1.6,+9
.000,7,0,0,0,1,.429,0.0,.429,3,0,20120327,77,6,6,2,3.8,PHI,4,22.2,0,15.3,0,1609.0,1.9,.429,2,12.3,0,.000,8.1,1,2,Thaddeus Young,91,0,0,16.7,-7.3,+12
.071,14,7,0,0,1,.357,39.4,.381,5,.250,20120327,87,7,11,0,0.0,PHI,7,12.2,.000,30.9,1,1457.0,2.1,.393,2,15.9,1,.286,0.0,0,2,Lou Williams,88,0,4,32.2,-2.1,+3
.500,4,0,0,1,0,.250,0.0,.410,1,1.000,20120327,87,1,4,0,6.6,PHI,1,0.0,.500,14.3,2,934.0,0.0,.375,0,3.5,1,.250,0.0,1,4,Sam Young,96,0,1,7.2,-8.4,+10
.000,1,0,0,0,0,.000,0.0,.000,0,0,20120327,0,1,0,0,0.0,PHI,1,0.0,0,5.7,0,482.0,0.0,.000,0,6.9,0,.000,0.0,0,1,Tony Battie,98,0,0,13.9,-13.0,+1
0,0,0,0,0,0,0,0.0,0,0,0,20120327,0,2,0,0,0.0,PHI,2,0,0,0.0,0,143.0,0.0,0,0,46.3,0,0,0.0,0,0,Lavoy Allen,75,0,0,93.7,0.5,0
.000,2,1,0,0,0,.500,100.0,.500,1,0,20120327,138,1,2,1,0.0,PHI,0,0.0,0,62.9,0,87.0,0.0,.500,0,38.0,0,.000,75.2,0,1,Craig Brackins,100,0,0,0.0,25.2,0
.000,1,0,0,0,0,.000,0.0,.000,0,0,20120327,0,0,0,0,0.0,PHI,0,0.0,0,31.5,0,87.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Nikola Vučević,103,0,0,0.0,-36.4,0
0,0,0,0,0,0,0,0,0,0,0,20120327,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Iguodala,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120327,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Harangody,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120327,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anderson Varejão,0,1,0,0,0,0
