ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,1,0,0,0,1.000,0.0,1.500,1,0,20210322,300,1,2,0,0.0,UTA,1,0.0,0,24.3,0,220.0,0.0,1.500,0,0.0,0,1.000,0.0,0,0,Miye Oni,111,0,0,0.0,44.8,+3
.000,1,1,0,0,0,.000,38.6,.000,0,.000,20210322,63,0,0,0,0.0,UTA,0,0.0,0,16.1,0,166.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Ersan İlyasova,111,0,1,0.0,-6.9,+3
0,0,1,0,0,1,0,65.3,0,0,0,20210322,238,0,0,0,0.0,UTA,0,0,0,0.0,0,98.0,30.5,0,0,0.0,0,0,0.0,0,0,Jarrell Brantley,45,0,0,0.0,53.7,+4
0,0,0,0,0,1,0,0.0,0,0,0,20210322,0,0,0,0,0.0,UTA,0,0,0,0.0,0,98.0,30.5,0,0,0.0,0,0,0.0,0,0,Juwan Morgan,45,0,0,0.0,29.3,+4
0,0,0,0,0,0,0,0,0,0,0,20210322,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elijah Hughes,0,0,0,0,0,0
.120,25,4,1,3,0,.400,24.4,.513,10,.400,20210322,102,7,27,1,0.0,CHI,6,10.2,1.000,38.0,3,1947.0,0.0,.480,3,10.9,4,.400,3.0,0,2,Zach LaVine,127,0,10,19.7,5.2,-5
.000,6,1,1,0,1,.500,4.6,.500,3,.000,20210322,91,4,6,0,3.0,CHI,4,14.3,0,9.6,0,1835.0,1.6,.500,1,6.6,0,.333,0.0,1,2,Patrick Williams,122,0,2,14.0,-3.8,-2
.429,7,4,1,3,1,.714,20.4,.781,5,.000,20210322,149,2,13,0,6.0,CHI,2,10.7,1.000,12.9,3,1818.0,1.6,.714,1,3.3,0,.143,0.0,2,2,Tomáš Satoranský,122,0,1,7.0,6.6,-4
.000,14,2,1,0,1,.500,14.4,.500,7,0,20210322,111,9,14,5,0.0,CHI,4,6.7,0,24.5,0,1541.0,1.9,.500,1,17.7,0,.000,18.7,0,0,Thaddeus Young,123,0,0,16.6,4.9,-2
.167,12,1,1,2,1,.250,8.1,.311,3,.000,20210322,82,7,8,2,0.0,CHI,5,0.0,1.000,28.7,2,1130.0,2.6,.250,0,18.8,0,.167,10.2,0,0,Lauri Markkanen,119,0,2,28.3,-4.1,-10
.000,12,3,0,0,0,.333,19.9,.417,4,.400,20210322,76,1,10,0,0.0,CHI,1,20.0,0,26.9,0,1407.0,0.0,.417,3,2.2,2,.417,0.0,0,1,Coby White,131,0,5,4.5,-8.5,-23
.000,4,2,0,0,0,.250,13.4,.250,1,.000,20210322,49,6,2,0,0.0,CHI,6,33.3,0,12.9,0,1172.0,0.0,.250,2,15.5,0,.250,0.0,0,2,Otto Porter Jr.,124,0,1,32.8,-11.9,-7
.000,5,2,0,0,1,.600,17.4,.600,3,0,20210322,121,8,6,3,0.0,CHI,5,16.7,0,14.1,0,1072.0,2.8,.600,1,22.6,0,.000,16.1,0,1,Wendell Carter Jr.,118,0,0,29.9,4.6,-15
.500,4,1,0,2,0,.000,7.5,.205,0,.000,20210322,48,1,2,0,0.0,CHI,1,17.0,1.000,15.0,2,986.0,0.0,.000,1,3.1,0,1.000,0.0,0,0,Denzel Valentine,131,0,4,6.5,-13.8,-23
.667,3,0,0,1,0,.667,0.0,.644,2,0,20210322,148,3,5,3,0.0,CHI,0,0.0,.500,17.6,2,557.0,0.0,.667,0,16.3,0,.000,31.0,0,0,Daniel Gafford,132,0,0,0.0,3.2,+1
.000,3,1,0,0,0,.000,13.7,.000,0,.000,20210322,19,1,0,0,0.0,CHI,1,0.0,0,14.1,0,538.0,0.0,.000,0,5.6,0,.333,0.0,0,4,Ryan Arcidiacono,129,0,1,11.9,-23.9,-20
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20210322,200,0,2,0,0.0,CHI,0,0.0,0,15.2,0,166.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Adam Mokoka,132,0,0,0.0,9.8,-3
0,0,0,0,0,0,0,0.0,0,0,0,20210322,0,0,0,0,0.0,CHI,0,0,0,0.0,0,132.0,0.0,0,0,0.0,0,0,0.0,0,0,Luke Kornet,132,0,0,0.0,-7.9,-8
0,0,0,0,0,0,0,0.0,0,0,0,20210322,0,0,0,0,0.0,CHI,0,0,0,0.0,0,98.0,0.0,0,0,0.0,0,0,0.0,0,0,Cristiano Felício,132,0,0,0.0,-9.2,-4
0,0,0,0,0,0,0,0,0,0,0,20210322,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chandler Hutchison,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210322,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udoka Azubuike,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210322,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devon Dotson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210322,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Garrett Temple,0,1,0,0,0,0
