ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,4,1,1,1,1,.750,11.4,.717,3,0,20220201,132,5,7,2,7.8,SAS,3,17.0,.500,22.0,2,738.0,4.0,.750,1,24.4,0,.000,21.7,1,2,Jakob Poeltl,113,0,0,26.6,2.0,+8
.200,10,4,0,2,2,.400,15.9,.643,4,.571,20220201,137,8,14,0,0.0,SAS,8,0.0,1.000,16.4,2,1829.0,3.2,.600,0,15.7,4,.700,0.0,0,1,Devin Vassell,118,0,7,28.6,4.6,-5
.200,10,4,0,2,1,.400,19.1,.506,4,.250,20220201,107,1,11,0,11.0,SAS,1,8.4,1.000,20.9,2,1564.0,1.9,.450,1,2.3,1,.400,0.0,3,1,Lonnie Walker IV,126,0,4,4.2,-0.4,-4
.500,4,2,0,1,1,.500,12.1,.615,2,.333,20220201,142,2,6,1,4.9,SAS,1,0.0,.500,11.6,2,1164.0,2.5,.625,0,6.2,1,.750,6.9,1,0,Joshua Primo,127,0,3,5.6,3.0,-6
.000,2,0,0,0,0,.500,0.0,.500,1,0,20220201,95,1,2,0,0.0,SAS,1,0.0,0,8.1,0,681.0,0.0,.500,0,5.3,0,.000,0.0,0,2,Keita Bates-Diop,134,0,0,9.6,-13.4,-5
.000,4,0,0,0,0,.250,0.0,.250,1,.000,20220201,71,1,2,1,0.0,SAS,0,0.0,0,22.2,0,497.0,0.0,.250,0,7.2,0,.250,16.1,0,1,Jock Landale,138,0,1,0.0,-24.0,-2
2.000,1,0,0,2,0,1.000,0.0,1.064,1,0,20220201,230,0,4,0,18.7,SAS,0,0.0,1.000,16.8,2,308.0,0.0,1.000,0,0.0,0,.000,0.0,1,0,Drew Eubanks,129,0,0,0.0,11.5,0
0,0,0,0,0,0,0,0,0,0,0,20220201,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thaddeus Young,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220201,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Juancho Hernangómez,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220201,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tre Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220201,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephen Curry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220201,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Draymond Green,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220201,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Iguodala,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220201,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Klay Thompson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220201,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Wiggins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220201,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Wiseman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220201,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devontae Cacok,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220201,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach Collins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220201,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Wieskamp,0,1,0,0,0,0
