ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20090227,0,0,0,0,0.0,CLE,0,0,0,0.0,0,68.0,0.0,0,0,0.0,0,0,0.0,0,2,Trey Johnson,109,0,0,0.0,-41.0,-9
0,0,0,0,0,0,0,0,0,0,0,20090227,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lorenzen Wright,0,0,0,0,0,0
.375,16,6,1,5,1,.188,34.6,.295,3,.000,20090227,74,5,11,2,0.0,SAS,3,13.9,.833,35.6,6,1774.0,1.9,.188,3,9.4,0,.063,7.6,0,0,Tony Parker,114,0,1,11.3,-8.2,-22
.000,9,1,1,0,0,.556,7.3,.611,5,.500,20090227,131,7,11,2,8.5,SAS,5,0.0,0,16.0,0,1635.0,0.0,.611,0,14.3,1,.222,8.2,3,1,Michael Finley,109,0,2,20.5,9.0,-4
.000,11,2,1,0,0,.364,13.8,.409,4,.500,20090227,94,3,9,0,2.9,SAS,3,0.0,0,19.9,0,1611.0,0.0,.409,0,6.2,1,.182,0.0,1,3,Matt Bonner,115,0,2,12.5,-3.7,-31
.000,6,1,1,0,0,.667,9.2,.833,4,.500,20090227,129,0,10,0,0.0,SAS,0,14.3,0,15.8,0,1293.0,0.0,.833,1,0.0,2,.667,0.0,0,0,Roger Mason,123,0,4,0.0,3.4,-12
.000,7,1,1,0,0,.429,8.5,.429,3,0,20090227,80,6,6,0,0.0,SAS,6,12.5,0,18.1,0,1289.0,0.0,.429,1,15.6,0,.000,0.0,0,2,Kurt Thomas,109,0,0,31.2,-6.9,-11
.000,7,5,0,0,1,.571,48.0,.571,4,0,20090227,116,1,8,0,0.0,SAS,1,12.5,0,18.5,0,1258.0,2.7,.571,1,2.7,0,.000,0.0,0,4,George Hill,114,0,0,5.3,2.8,+12
.125,8,2,0,1,0,.625,23.4,.652,5,0,20090227,122,1,11,1,3.9,SAS,0,10.6,1.000,23.3,1,1183.0,0.0,.625,1,2.8,0,.000,5.7,1,0,Malik Hairston,121,0,0,0.0,7.1,+5
.000,2,1,0,0,0,1.000,9.8,1.000,2,0,20090227,79,4,4,2,0.0,SAS,2,60.0,0,13.7,0,1061.0,0.0,1.000,3,12.6,0,.000,12.6,0,3,Fabricio Oberto,117,0,0,12.6,-9.6,-12
.286,7,1,0,1,0,.000,8.3,.063,0,.000,20090227,32,6,1,1,4.4,SAS,5,0.0,.500,21.9,2,1051.0,0.0,.000,0,19.1,0,.286,6.4,1,2,Ime Udoka,106,0,2,31.9,-16.7,+17
.000,2,1,0,0,0,.000,8.8,.000,0,.000,20090227,28,1,0,0,0.0,SAS,1,0.0,0,5.9,0,990.0,0.0,.000,0,3.4,0,.500,0.0,0,2,Bruce Bowen,119,0,1,6.8,-12.1,-19
2.333,3,0,0,5,1,1.000,0.0,.905,3,0,20090227,160,6,11,4,6.4,SAS,2,14.1,.714,28.5,7,725.0,4.6,1.000,1,27.7,0,.000,37.0,1,3,Pops Mensah-Bonsu,100,0,0,18.5,21.0,+10
4.000,1,2,0,4,1,.000,32.9,.725,0,0,20090227,176,0,4,0,0.0,SAS,0,0.0,1.000,15.2,4,530.0,6.4,.000,0,0.0,0,.000,0.0,0,0,Jacque Vaughn,109,0,0,0.0,15.7,+12
0,0,0,0,0,0,0,0,0,0,0,20090227,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Snow,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090227,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Wallace,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090227,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tim Duncan,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090227,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Manu Ginóbili,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090227,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Mahinmi,0,1,0,0,0,0
