ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,3,1,1,0,1,1.000,28.7,1.000,3,0,20120319,128,1,6,0,0.0,DEN,1,25.0,0,21.2,0,519.0,5.6,1.000,1,6.9,0,.000,0.0,0,0,Timofey Mozgov,105,0,0,15.9,16.5,-14
.063,16,2,0,0,2,.375,13.5,.395,6,.200,20120319,77,4,13,1,2.9,DEN,3,5.7,.000,28.8,1,1663.0,3.5,.406,1,8.7,1,.313,3.8,1,2,Wilson Chandler,107,0,5,14.8,-1.5,-1
.000,12,2,0,0,0,.417,14.1,.500,5,.500,20120319,93,9,12,1,0.0,DEN,8,7.7,0,23.3,0,1535.0,0.0,.500,1,21.1,2,.333,4.2,0,2,Al Harrington,115,0,4,42.9,0.0,-2
.000,7,1,0,0,1,.571,7.0,.571,4,.000,20120319,110,0,8,0,0.0,DEN,0,0.0,0,13.1,0,1469.0,2.0,.571,0,0.0,0,.143,0.0,0,1,Corey Brewer,115,0,1,0.0,-1.0,-6
.000,2,0,0,0,0,.000,0.0,.000,0,0,20120319,0,2,0,0,0.0,DEN,2,0.0,0,5.5,0,1003.0,0.0,.000,0,7.2,0,.000,0.0,0,1,Kosta Koufos,117,0,0,16.4,-11.4,-4
.000,6,2,0,0,0,.333,41.1,.417,2,.333,20120319,91,0,5,0,0.0,DEN,0,0.0,0,30.0,0,549.0,0.0,.417,0,0.0,1,.500,0.0,0,1,Rudy Fernández,119,0,3,0.0,-1.2,-8
1.000,2,2,0,1,0,.500,72.7,.521,1,0,20120319,124,2,3,0,0.0,DEN,2,0.0,.500,26.4,2,300.0,0.0,.500,0,24.0,0,.000,0.0,0,0,Andre Miller,114,0,0,54.9,11.0,-1
0,0,0,0,0,0,0,0,0,0,0,20120319,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Andersen,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120319,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JaVale McGee,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120319,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brendan Haywood,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120319,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Delonte West,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120319,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Hamilton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120319,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Julyan Stone,0,1,0,0,0,0
