ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.250,8,0,1,1,1,.625,0.0,.788,5,.600,20120422,127,1,14,0,3.9,SAS,1,10.1,.500,24.3,2,1128.0,2.6,.813,1,2.9,3,.625,0.0,1,0,Danny Green,100,0,5,4.7,12.3,+16
.778,9,3,0,5,1,.556,20.5,.704,5,.667,20120422,136,5,17,0,3.2,SAS,5,7.6,.714,26.9,7,1348.0,2.2,.667,1,12.3,2,.333,0.0,1,4,Stephen Jackson,94,0,3,19.8,10.9,+14
.167,12,3,0,2,1,.750,29.3,.776,9,.000,20120422,123,3,20,0,0.0,SAS,3,18.9,1.000,33.4,2,1320.0,2.2,.750,3,7.5,0,.083,0.0,0,0,Manu Ginóbili,100,0,1,12.1,9.4,0
.333,6,2,0,2,0,.333,12.2,.509,2,.500,20120422,101,4,7,0,0.0,SAS,4,12.7,1.000,17.3,2,1263.0,0.0,.417,1,10.5,1,.333,0.0,0,0,Gary Neal,103,0,2,16.9,-2.7,+5
1.333,3,0,0,4,0,.667,0.0,.840,2,0,20120422,147,7,8,1,3.6,SAS,6,17.4,1.000,13.3,4,1201.0,0.0,.667,1,19.3,0,.000,7.3,1,1,Tiago Splitter,97,0,0,26.6,2.7,+16
.000,4,0,0,0,0,.000,0.0,.000,0,.000,20120422,0,2,0,0,0.0,SAS,2,0.0,0,9.8,0,1136.0,0.0,.000,0,5.8,0,.750,0.0,0,1,Matt Bonner,106,0,3,9.4,-13.8,+17
.000,3,1,0,0,0,1.000,26.7,1.167,3,1.000,20120422,115,0,7,0,0.0,SAS,0,40.0,0,30.0,0,463.0,0.0,1.167,2,0.0,1,.333,0.0,0,2,Patty Mills,108,0,1,0.0,4.4,+2
2.000,1,0,0,1,0,1.000,0.0,.798,1,0,20120422,158,0,3,0,0.0,SAS,0,0.0,.500,15.8,2,330.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,James Anderson,109,0,0,0.0,3.3,-1
0,0,0,0,0,0,0,0,0,0,0,20120422,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tim Duncan,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120422,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Semih Erden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120422,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Gibson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120422,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cory Joseph,0,1,0,0,0,0
