ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,6,2,1,0,0,.333,9.0,.333,2,.000,20091227,91,4,4,0,0.0,CLE,4,0.0,0,9.8,0,1586.0,0.0,.333,0,8.1,0,.500,0.0,0,0,Anthony Parker,94,0,3,16.9,-5.5,+17
.000,10,1,1,0,1,.400,5.6,.400,4,0,20091227,102,4,8,2,0.0,CLE,2,0.0,0,18.1,0,1435.0,2.1,.400,0,8.9,0,.000,8.5,0,6,J.J. Hickson,90,0,0,9.3,-7.1,+4
.333,12,4,1,3,0,.417,25.6,.472,5,0,20091227,121,11,13,6,4.2,CLE,5,6.8,.750,28.4,4,1349.0,0.0,.417,1,26.1,0,.000,27.3,1,4,Shaquille O'Neal,89,0,0,24.8,4.5,+11
1.200,5,3,0,5,1,.200,13.2,.458,1,0,20091227,83,3,7,0,3.6,CLE,3,28.2,.833,17.8,6,1550.0,1.9,.200,3,6.2,0,.000,0.0,1,3,Delonte West,88,0,0,13.0,-5.7,+12
.000,4,3,0,0,0,.500,15.3,.500,2,.000,20091227,102,4,4,0,8.0,CLE,4,20.0,0,9.2,0,1416.0,0.0,.500,1,9.0,0,.250,0.0,2,2,Jamario Moon,87,0,1,18.9,1.5,+7
.000,3,0,0,0,4,.667,0.0,.667,2,0,20091227,95,6,4,3,8.2,CLE,3,40.0,0,9.4,0,1374.0,8.7,.667,2,14.0,0,.000,13.4,2,3,Anderson Varejão,69,0,0,14.6,4.7,+20
.000,13,0,0,0,1,.462,0.0,.462,6,0,20091227,105,5,12,2,11.2,CLE,3,0.0,0,33.4,0,1009.0,3.0,.462,0,15.9,0,.000,12.1,2,1,Zydrunas Ilgauskas,78,0,0,19.9,2.4,+11
.000,3,1,0,0,0,1.000,43.5,1.167,3,1.000,20091227,231,1,7,0,0.0,CLE,1,0.0,0,22.4,0,347.0,0.0,1.167,0,9.2,1,.333,0.0,0,0,Daniel Gibson,94,0,1,19.3,35.1,0
.000,1,0,0,0,0,.000,0.0,.000,0,0,20091227,0,1,0,0,19.1,CLE,1,0.0,0,8.8,0,296.0,0.0,.000,0,10.8,0,.000,0.0,1,1,Darnell Jackson,77,0,0,22.6,-6.9,+2
.000,3,1,0,0,0,.000,22.1,.000,0,.000,20091227,23,3,0,0,0.0,CLE,3,0.0,0,26.3,0,296.0,0.0,.000,0,32.4,0,.333,0.0,0,0,Jawad Williams,84,0,1,67.9,-18.3,+2
0,0,0,0,0,0,0,0,0,0,0,20091227,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chase Budinger,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091227,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joey Dorsey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091227,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yao Ming,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091227,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danny Green,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091227,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Coby Karl,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091227,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Leon Powe,0,1,0,0,0,0
