ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,4,0,0,0,0,.000,0.0,.000,0,0,20210527,0,0,0,0,0.0,MIL,0,0.0,0,33.4,0,308.0,0.0,.000,0,0.0,0,.000,0.0,0,1,Jordan Nwora,93,0,0,0.0,-38.0,-1
.000,3,0,0,0,0,.667,0.0,.667,2,.000,20210527,125,0,4,0,0.0,MIL,0,0.0,0,30.5,0,253.0,0.0,.667,0,0.0,0,.333,0.0,0,0,Elijah Bryant,93,0,1,0.0,7.7,-1
1.000,2,0,0,2,2,.000,0.0,.347,0,0,20210527,82,0,2,0,0.0,MIL,0,0.0,1.000,29.3,2,253.0,23.0,.000,0,0.0,0,.000,0.0,0,0,Mamadi Diakite,40,0,0,0.0,14.1,-1
0,0,0,0,0,1,0,0.0,0,0,0,20210527,0,0,0,0,0.0,MIL,0,0,0,0.0,0,253.0,11.5,0,0,0.0,0,0,0.0,0,0,Sam Merrill,67,0,0,0.0,11.6,-1
0,0,0,0,0,0,0,0.0,0,0,0,20210527,227,2,0,1,0.0,MIL,1,0,0,0.0,0,133.0,0.0,0,0,44.6,0,0,48.1,0,0,Axel Toupane,83,0,0,41.6,10.5,+1
.235,17,6,1,3,1,.412,32.3,.506,7,.500,20210527,99,8,19,0,0.0,MIA,8,9.6,.750,24.6,4,2302.0,1.3,.471,2,10.3,2,.235,0.0,0,3,Jimmy Butler,115,0,4,22.2,1.9,-26
.214,14,4,1,3,1,.500,28.5,.555,7,0,20210527,109,8,17,3,2.9,MIA,5,11.5,1.000,24.9,3,1892.0,1.5,.500,2,12.6,0,.000,8.8,1,2,Bam Adebayo,114,0,0,16.9,5.9,-12
.000,14,2,1,0,3,.214,12.2,.286,3,.333,20210527,64,1,8,0,3.1,MIA,1,0.0,0,21.8,0,1747.0,5.0,.286,0,1.7,2,.429,0.0,1,4,Goran Dragić,109,0,6,3.7,-2.7,-11
.000,6,0,1,0,1,.167,0.0,.167,1,.000,20210527,29,3,2,0,0.0,MIA,3,14.3,0,13.1,0,1459.0,2.0,.167,1,6.1,0,.667,0.0,0,5,Duncan Robinson,116,0,4,13.2,-15.2,-13
.000,4,0,1,0,2,.000,0.0,.000,0,.000,20210527,0,6,0,0,0.0,MIA,6,20.0,0,12.3,0,1108.0,5.3,.000,1,16.1,0,.500,0.0,0,1,Trevor Ariza,103,0,2,34.7,-9.7,-3
.000,10,1,0,0,0,.400,8.0,.450,4,.200,20210527,81,4,9,0,0.0,MIA,4,9.1,0,20.2,0,1483.0,0.0,.450,1,8.0,1,.500,0.0,0,1,Tyler Herro,119,0,5,17.3,-5.2,-17
.667,6,2,0,3,1,.667,24.5,.902,4,.600,20210527,178,4,14,1,0.0,MIA,3,0.0,.750,19.3,4,1095.0,2.7,.917,0,10.8,3,.833,5.1,0,4,Nemanja Bjelica,113,0,5,17.5,19.2,-15
.000,4,3,0,0,0,.500,31.4,.500,2,.000,20210527,95,1,4,0,0.0,MIA,1,20.0,0,13.1,0,1039.0,0.0,.500,1,2.9,0,.250,0.0,0,1,Kendrick Nunn,122,0,1,6.2,-4.0,-14
.000,3,0,0,0,0,.333,0.0,.500,1,.333,20210527,68,1,3,0,5.7,MIA,1,25.0,0,11.4,0,954.0,0.0,.500,1,3.1,1,1.000,0.0,1,3,Andre Iguodala,118,0,3,6.7,-7.6,-18
.500,4,1,0,2,0,.250,14.0,.410,1,.000,20210527,83,3,4,3,7.4,MIA,0,29.1,1.000,25.5,2,735.0,0.0,.250,2,12.1,0,.250,22.6,1,1,Dewayne Dedmon,118,0,1,0.0,-7.6,-18
.000,2,0,0,0,0,.500,0.0,.500,1,.000,20210527,58,1,2,0,0.0,MIA,1,33.3,0,24.5,0,333.0,0.0,.500,1,8.9,0,.500,0.0,0,0,Gabe Vincent,119,0,1,19.2,-12.2,+1
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20210527,30,2,2,0,43.0,MIA,2,75.0,0,43.1,0,253.0,0.0,1.000,3,23.5,0,.000,0.0,2,1,Precious Achiuwa,81,0,0,50.6,-12.6,+1
0,0,0,0,0,0,0,0,0,0,0,20210527,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Max Strus,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210527,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,KZ Okpala,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210527,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udonis Haslem,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210527,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thanasis Antetokounmpo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210527,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210527,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Victor Oladipo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210527,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Omer Yurtseven,0,1,0,0,0,0
