ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.400,5,6,1,1,3,.400,35.1,.425,2,.000,20130123,70,1,5,0,0.0,MIN,1,40.5,.500,19.9,2,1448.0,6.7,.400,4,2.4,0,.200,0.0,0,1,Ricky Rubio,96,0,1,4.4,-2.2,-8
.091,11,0,1,1,0,.364,0.0,.393,4,0,20130123,87,6,9,2,0.0,MIN,4,0.0,1.000,23.2,1,1439.0,0.0,.364,0,14.6,0,.000,10.8,0,0,Derrick Williams,105,0,0,17.8,-5.5,-2
.000,5,1,1,0,0,.200,8.0,.200,1,0,20130123,51,4,2,1,8.8,MIN,3,16.7,0,17.1,0,1027.0,0.0,.200,1,13.7,0,.000,7.6,2,3,Greg Stiemsma,98,0,0,18.7,-9.4,-11
.000,12,0,0,0,2,.583,0.0,.583,7,.000,20130123,100,3,14,0,2.4,MIN,3,7.7,0,20.5,0,1853.0,3.5,.583,1,5.7,0,.083,0.0,1,0,Dante Cunningham,99,0,1,10.4,3.4,+3
.000,4,1,0,0,0,.250,5.4,.250,1,.000,20130123,49,3,2,0,0.0,MIN,3,20.0,0,9.8,0,1488.0,0.0,.250,1,7.1,0,.500,0.0,0,1,Mickaël Gelabale,107,0,2,12.9,-10.2,0
.000,10,2,0,0,0,.600,15.4,.600,6,0,20130123,123,6,12,1,9.4,MIN,5,0.0,0,20.3,0,1441.0,0.0,.600,0,14.6,0,.000,5.4,3,2,Chris Johnson,97,0,0,22.2,9.8,-6
.000,11,8,0,0,1,.455,57.6,.500,5,.250,20130123,96,4,11,1,0.0,MIN,3,21.4,0,28.5,0,1432.0,2.2,.500,3,9.8,1,.364,5.4,0,5,J.J. Barea,101,0,4,13.4,2.9,0
0,0,0,0,0,0,0,0,0,0,0,20130123,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lou Amundson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130123,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Love,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130123,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nikola Peković,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130123,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alexey Shved,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130123,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tornike Shengelia,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130123,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyshawn Taylor,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130123,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chase Budinger,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130123,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malcolm Lee,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130123,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Roy,0,1,0,0,0,0
