ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20130316,98,3,2,1,0.0,PHO,2,50.0,0,11.5,0,451.0,0.0,1.000,1,21.3,0,.000,14.5,0,3,Hamed Haddadi,133,0,0,27.8,-13.4,+1
.000,2,0,0,0,0,.500,0.0,.750,1,.500,20130316,159,0,3,0,0.0,PHO,0,0.0,0,30.6,0,170.0,0.0,.750,0,0.0,1,1.000,0.0,0,0,Diante Garrett,143,0,2,0.0,15.1,-1
0,0,0,0,0,0,0,0,0,0,0,20130316,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shannon Brown,0,0,0,0,0,0
.389,18,5,1,7,0,.556,17.6,.806,10,.700,20130316,166,2,34,1,0.0,WAS,1,4.5,1.000,24.7,7,2300.0,0.0,.750,1,2.8,7,.556,2.7,0,2,Martell Webster,121,0,10,2.8,12.7,+17
.000,10,4,1,0,2,.400,12.6,.550,4,.750,20130316,93,3,11,1,0.0,WAS,2,28.6,0,16.9,0,2140.0,2.9,.550,4,4.5,3,.400,2.9,0,3,Garrett Temple,113,0,4,6.1,-4.7,+15
.182,11,11,1,1,3,.727,45.8,.715,8,0,20130316,135,5,17,0,2.2,WAS,5,20.2,.500,20.0,2,1920.0,4.8,.727,3,8.3,0,.000,0.0,1,3,John Wall,103,0,0,17.0,10.2,+22
.417,12,1,1,3,0,.583,5.1,.599,7,0,20130316,140,10,17,4,2.7,WAS,6,0.0,.600,23.1,5,1586.0,0.0,.583,0,20.2,0,.000,15.8,1,2,Emeka Okafor,110,0,0,24.8,0.6,+19
.400,10,2,1,4,0,.500,11.1,.595,5,0,20130316,147,5,14,3,0.0,WAS,2,0.0,1.000,22.0,4,1378.0,0.0,.500,0,11.6,0,.000,13.6,0,1,Nenê,118,0,0,9.5,0.9,+19
.000,9,1,0,0,0,.444,5.5,.444,4,0,20130316,128,9,8,5,0.0,WAS,4,0.0,0,17.4,0,1332.0,0.0,.444,0,21.6,0,.000,23.5,0,0,Trevor Booker,114,0,0,19.7,-4.3,+2
.286,7,3,0,2,0,.429,16.2,.508,3,0,20130316,130,1,8,0,0.0,WAS,1,0.0,1.000,15.7,2,1294.0,0.0,.429,0,2.5,0,.000,0.0,0,4,Kevin Séraphin,119,0,0,5.1,-5.0,+3
.000,10,1,0,0,1,.500,6.3,.650,5,.750,20130316,111,6,13,1,3.4,WAS,5,16.7,0,24.7,0,1251.0,2.5,.650,2,15.3,3,.400,5.0,1,3,Bradley Beal,103,0,4,26.2,2.6,+8
.000,5,2,0,0,0,.400,13.2,.500,2,.333,20130316,126,1,5,0,0.0,WAS,1,0.0,0,12.5,0,1029.0,0.0,.500,0,3.1,1,.600,0.0,0,0,Cartier Martin,119,0,3,6.4,-2.3,+4
.000,1,0,0,0,0,.000,0.0,.000,0,0,20130316,0,0,0,0,0.0,WAS,0,0.0,0,15.2,0,170.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Jan Veselý,122,0,0,0.0,-24.4,+1
0,0,0,0,0,0,0,0,0,0,0,20130316,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevor Ariza,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130316,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Collins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130316,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,A.J. Price,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130316,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Channing Frye,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130316,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcin Gortat,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130316,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Leandro Barbosa,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130316,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Singleton,0,1,0,0,0,0
