ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20210523,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chandler Hutchison,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210523,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Gill,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210523,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Garrison Mathews,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210523,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cassius Winston,0,0,0,0,0,0
.667,9,15,1,0,1,.333,44.8,.258,3,.000,20210523,112,15,6,8,1.9,PHI,7,14.7,.000,14.5,6,2285.0,1.2,.333,2,23.3,0,.111,21.5,1,4,Ben Simmons,116,0,1,25.9,2.9,+18
.172,29,2,1,5,2,.517,9.8,.593,15,.400,20210523,117,6,37,0,0.0,PHI,6,6.0,1.000,36.3,5,2222.0,2.5,.552,2,9.6,2,.172,0.0,0,0,Tobias Harris,116,0,5,22.9,5.0,+2
.000,13,1,1,0,2,.462,4.0,.577,6,.333,20210523,125,4,15,1,0.0,PHI,3,0.0,0,16.4,0,1928.0,2.9,.577,0,7.4,3,.692,3.2,0,3,Seth Curry,116,0,9,13.2,0.4,+11
.000,6,2,1,0,2,.667,7.7,.917,4,.750,20210523,154,2,11,1,2.3,PHI,1,14.3,0,9.0,0,1881.0,3.0,.917,1,3.8,3,.667,3.3,1,1,Danny Green,115,0,4,4.5,7.0,+15
.813,16,3,1,12,0,.563,15.4,.691,9,.000,20210523,118,6,30,0,2.4,PHI,6,18.7,.923,36.4,13,1786.0,0.0,.563,5,11.9,0,.188,0.0,1,4,Joel Embiid,118,0,3,28.5,2.9,+20
.000,8,2,0,0,0,.625,15.8,.688,5,.333,20210523,149,2,11,1,0.0,PHI,1,0.0,0,17.6,0,1105.0,0.0,.688,0,6.4,1,.375,5.5,0,3,George Hill,123,0,3,7.7,1.9,-1
2.000,3,0,0,3,1,.667,0.0,.621,2,0,20210523,140,4,7,2,0.0,PHI,2,0.0,.500,12.5,6,1094.0,2.6,.667,0,13.0,0,.000,11.2,0,2,Dwight Howard,116,0,0,15.5,-2.1,-13
.000,2,1,0,0,2,.000,7.6,.000,0,.000,20210523,34,0,0,0,10.3,PHI,0,0.0,0,5.9,0,826.0,6.8,.000,0,0.0,0,1.000,0.0,2,1,Matisse Thybulle,99,0,2,0.0,4.5,-5
.667,3,1,0,2,0,.333,12.1,.644,1,.500,20210523,114,1,5,0,0.0,PHI,1,20.5,1.000,20.5,2,579.0,0.0,.500,1,6.1,1,.667,0.0,0,0,Shake Milton,122,0,2,14.6,-2.4,-14
1.000,1,0,0,1,0,1.000,0.0,1.042,1,0,20210523,219,0,3,0,0.0,PHI,0,0.0,1.000,8.7,1,401.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Tyrese Maxey,124,0,0,0.0,0.7,-1
.000,3,0,0,0,0,.000,0.0,.000,0,.000,20210523,0,0,0,0,0.0,PHI,0,0.0,0,24.9,0,293.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Furkan Korkmaz,124,0,3,0.0,-32.7,+3
0,0,0,0,0,0,0,0,0,0,0,20210523,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Joe,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210523,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Tolliver,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210523,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Scott,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210523,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Reed,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210523,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Deni Avdija,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210523,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thomas Bryant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210523,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caleb Homesley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210523,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gary Clark,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210523,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rayjon Tucker,0,1,0,0,0,0
