ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,1,0,0,0,.000,24.4,.000,0,0,20200224,54,0,0,0,0.0,MIN,0,0.0,0,8.5,0,281.0,0.0,.000,0,0.0,0,.000,0.0,0,1,Jaylen Nowell,133,0,0,0.0,-13.3,+6
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20200224,0,0,0,0,0.0,MIN,0,0.0,0,12.5,0,190.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Jacob Evans,134,0,1,0.0,-19.3,+10
0,0,0,0,0,0,0,0,0,0,0,20200224,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarred Vanderbilt,0,0,0,0,0,0
.357,14,1,1,4,1,.571,4.7,.710,8,.500,20200224,138,4,23,0,0.0,DAL,4,5.8,.800,23.9,5,1651.0,1.6,.679,1,7.3,3,.429,0.0,0,2,Tim Hardaway Jr.,113,0,6,14.8,4.3,+3
.500,16,7,1,5,2,.438,35.4,.512,7,.167,20200224,112,9,20,2,3.6,DAL,7,13.3,.625,34.2,8,1513.0,3.5,.469,3,17.8,1,.375,7.8,1,3,Luka Dončić,103,0,6,28.4,5.7,+1
.357,14,3,1,4,0,.357,13.9,.463,5,.125,20200224,116,9,15,1,0.0,DAL,8,0.0,.800,24.8,5,1503.0,0.0,.393,0,18.0,1,.571,3.9,0,1,Kristaps Porziņģis,113,0,8,32.6,-1.4,-2
.091,11,2,1,0,0,.636,10.4,.830,7,.556,20200224,151,2,19,1,0.0,DAL,1,8.0,.000,19.3,1,1484.0,0.0,.864,1,4.0,5,.818,4.0,0,4,Seth Curry,118,0,9,4.1,5.9,+2
.200,5,1,1,1,0,.600,4.3,.735,3,.500,20200224,168,3,8,2,0.0,DAL,1,0.0,1.000,8.5,1,1471.0,0.0,.700,0,6.1,1,.400,8.0,0,3,Dorian Finney-Smith,118,0,2,4.2,-1.3,+19
.364,11,2,0,4,1,.545,11.5,.627,6,.000,20200224,146,4,16,2,0.0,DAL,2,0.0,1.000,22.3,4,1317.0,2.0,.545,0,9.1,0,.091,8.9,0,1,Delon Wright,113,0,1,9.3,4.3,+20
.222,9,8,0,2,0,.444,42.1,.607,4,.500,20200224,122,3,12,1,0.0,DAL,2,23.3,1.000,22.8,2,1298.0,0.0,.556,3,6.9,2,.444,4.5,0,5,J.J. Barea,116,0,4,9.4,-1.6,+18
.222,9,2,0,1,1,.444,11.0,.557,4,.500,20200224,127,7,11,4,0.0,DAL,3,9.2,.500,19.9,2,1256.0,2.1,.556,1,16.7,2,.444,18.7,0,2,Maxi Kleber,111,0,4,14.6,1.9,+20
.000,2,0,0,0,0,.500,0.0,.500,1,0,20200224,106,6,2,0,8.7,DAL,6,0.0,0,3.7,0,1249.0,0.0,.500,0,14.4,0,.000,0.0,2,4,Michael Kidd-Gilchrist,107,0,0,29.4,-3.1,+1
.000,2,1,0,0,2,.500,5.4,.750,1,.500,20200224,89,5,3,1,0.0,DAL,4,50.0,0,8.3,0,1112.0,4.7,.750,2,13.5,1,1.000,5.3,0,2,Courtney Lee,104,0,2,22.0,-0.2,+12
.000,3,1,0,0,0,.667,33.6,.667,2,0,20200224,147,1,4,0,0.0,DAL,1,0.0,0,24.5,0,281.0,0.0,.667,0,10.7,0,.000,0.0,0,0,Justin Jackson,115,0,0,21.8,8.9,-6
.000,5,0,0,0,0,.600,0.0,.600,3,.000,20200224,90,1,6,0,0.0,DAL,1,16.7,0,52.0,0,265.0,0.0,.600,1,11.3,0,.400,0.0,0,1,Boban Marjanović,114,0,2,23.1,-10.3,-8
0,0,0,0,0,0,0,0,0,0,0,20200224,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Allen Crabbe,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200224,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Omari Spellman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200224,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Karl-Anthony Towns,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200224,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Evan Turner,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200224,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen Brunson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200224,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Willie Cauley-Stein,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200224,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Antonius Cleveland,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200224,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwight Powell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200224,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Reaves,0,1,0,0,0,0
