ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,5,2,0,0,0,.600,10.5,.800,3,.667,20170112,156,0,8,0,0.0,GSW,0,0.0,0,9.8,0,1275.0,0.0,.800,0,0.0,2,.600,0.0,0,3,Andre Iguodala,111,0,3,0.0,-0.8,+8
.000,7,2,0,0,0,.714,12.2,.714,5,0,20170112,150,1,10,1,0.0,GSW,0,0.0,0,14.3,0,1231.0,0.0,.714,0,3.0,0,.000,6.3,0,1,Shaun Livingston,111,0,0,0.0,0.1,-10
.500,8,1,0,3,2,.500,8.0,.717,4,.750,20170112,138,2,14,0,0.0,GSW,2,0.0,.750,25.7,4,950.0,5.7,.688,0,7.9,3,.500,0.0,0,0,Ian Clark,96,0,4,15.2,13.0,+16
.000,4,0,0,0,1,.250,0.0,.250,1,.000,20170112,51,0,2,0,0.0,GSW,0,0.0,0,17.7,0,566.0,4.8,.250,0,0.0,0,.250,0.0,0,1,David West,101,0,1,0.0,-14.3,-8
.000,5,0,0,0,0,.800,0.0,.800,4,0,20170112,169,6,8,3,9.7,GSW,3,0.0,0,25.3,0,496.0,0.0,.800,0,45.2,0,.000,47.1,1,2,JaVale McGee,96,0,0,43.5,9.6,+14
.500,2,1,0,0,0,.500,19.8,.410,1,0,20170112,68,1,2,0,0.0,GSW,1,29.1,.000,24.7,1,349.0,0.0,.500,1,10.7,0,.000,0.0,0,1,Anderson Varejão,107,0,0,20.6,-13.4,-1
.000,1,0,0,0,1,1.000,0.0,1.000,1,0,20170112,200,2,2,0,0.0,GSW,2,0.0,0,11.5,0,218.0,12.5,1.000,0,34.3,0,.000,0.0,0,0,Kevon Looney,72,0,0,66.1,19.9,-4
0,0,0,0,0,0,0,0.0,0,0,0,20170112,0,0,0,0,0.0,GSW,0,100.0,0,23.0,0,218.0,0.0,0,2,0.0,0,0,0.0,0,0,Patrick McCaw,112,0,0,0.0,-30.4,-4
0,0,0,0,0,0,0,0,0,0,0,20170112,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Bullock,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170112,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Gbinije,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170112,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damian Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170112,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Michael McAdoo,0,1,0,0,0,0
