ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,11,2,0,0,1,.364,14.3,.364,4,.000,20120120,73,4,8,1,0.0,SAS,3,15.4,0,21.5,0,1673.0,1.9,.364,2,7.6,0,.364,3.7,0,1,Danny Green,100,0,4,11.5,-5.2,-7
.667,6,2,0,4,0,.500,15.2,.644,3,0,20120120,134,7,10,3,0.0,SAS,4,11.4,1.000,16.1,4,1499.0,0.0,.500,1,14.8,0,.000,12.5,0,3,Tiago Splitter,101,0,0,17.1,2.7,+14
.000,12,1,0,0,1,.250,8.2,.333,3,.333,20120120,67,2,8,1,0.0,SAS,1,14.3,0,27.3,0,1416.0,2.3,.333,2,4.5,2,.500,4.4,0,1,Gary Neal,101,0,6,4.5,-7.2,-2
.000,6,2,0,0,0,.500,19.7,.583,3,.250,20120120,133,6,7,1,3.8,SAS,5,0.0,0,13.6,0,1223.0,0.0,.583,0,15.5,1,.667,5.1,1,4,Matt Bonner,94,0,4,26.2,5.6,+11
.000,1,0,0,0,0,.000,0.0,.000,0,0,20120120,0,0,0,0,0.0,SAS,0,50.0,0,15.7,0,353.0,0.0,.000,1,0.0,0,.000,0.0,0,0,Cory Joseph,108,0,0,0.0,-22.0,-11
0,0,0,0,0,0,0,0,0,0,0,20120120,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Anderson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120120,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malcolm Thomas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120120,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Honeycutt,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120120,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hassan Whiteside,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120120,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Ford,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120120,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Manu Ginóbili,0,1,0,0,0,0
