ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.286,14,4,0,4,1,.357,21.9,.444,5,.000,20210504,107,3,14,0,0.0,DET,3,0.0,1.000,24.7,4,1721.0,1.8,.357,0,5.2,0,.286,0.0,0,1,Frank Jackson,109,0,4,9.7,-0.3,+2
.400,5,0,0,2,0,1.000,0.0,1.020,5,0,20210504,172,4,12,2,0.0,DET,2,14.5,1.000,14.3,2,1299.0,0.0,1.000,1,9.1,0,.000,9.9,0,2,Jahlil Okafor,114,0,0,8.5,3.7,-3
.500,6,5,0,0,0,.333,37.1,.273,2,0,20210504,68,3,4,0,0.0,DET,3,21.5,.000,22.0,3,1142.0,0.0,.333,2,7.8,0,.000,0.0,0,2,Saben Lee,111,0,0,14.5,-12.7,+5
0,0,0,0,0,0,0,0.0,0,0,0,20210504,0,0,0,0,0.0,DET,0,0,0,0.0,0,179.0,0.0,0,0,0.0,0,0,0.0,0,0,Tyler Cook,118,0,0,0.0,-8.3,-2
0,0,0,0,0,0,0,0,0,0,0,20210504,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wayne Ellington,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210504,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Deividas Sirvydis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210504,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cory Joseph,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210504,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Miles Bridges,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210504,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devonte' Graham,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210504,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gordon Hayward,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210504,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cody Martin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210504,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,P.J. Washington,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210504,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerami Grant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210504,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210504,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodney McGruder,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210504,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mason Plumlee,0,1,0,0,0,0
