ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.111,9,4,0,1,0,.444,22.5,.477,4,.000,20081112,79,2,9,0,0.0,MEM,2,29.8,1.000,22.9,1,1567.0,0.0,.444,4,4.9,0,.222,0.0,0,0,Kyle Lowry,141,0,2,10.5,-14.6,-17
.400,5,0,0,1,1,.600,0.0,.680,3,1.000,20081112,118,1,8,1,4.3,MEM,0,14.5,.500,14.7,2,1254.0,2.4,.700,1,3.1,1,.200,5.7,1,2,Quinton Ross,132,0,1,0.0,-2.0,-18
.286,7,0,0,2,0,.286,0.0,.381,2,0,20081112,103,8,6,3,0.0,MEM,5,0.0,1.000,21.2,2,994.0,0.0,.286,0,30.9,0,.000,21.7,0,0,Hakim Warrick,138,0,0,41.4,-9.3,-20
1.000,2,2,0,1,0,1.000,17.5,.868,2,0,20081112,181,5,5,0,0.0,MEM,5,0.0,.500,8.0,2,968.0,0.0,1.000,0,19.8,0,.000,0.0,0,0,Darko Miličić,138,0,0,42.5,4.8,-8
1.000,2,4,0,2,2,1.000,61.9,1.042,2,0,20081112,214,0,6,0,0.0,MEM,0,0.0,1.000,12.6,2,609.0,9.7,1.000,0,0.0,0,.000,0.0,0,0,Marko Jarić,119,0,0,0.0,27.9,-4
.000,4,0,0,0,0,.500,0.0,.500,2,0,20081112,100,0,4,0,0.0,MEM,0,0.0,0,31.6,0,339.0,0.0,.500,0,0.0,0,.000,0.0,0,0,Javaris Crittenton,142,0,0,0.0,-9.1,-2
0,0,0,0,0,0,0,0,0,0,0,20081112,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Buckner,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081112,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danilo Gallinari,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081112,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Jeffries,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081112,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephon Marbury,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081112,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hamed Haddadi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081112,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Antoine Walker,0,1,0,0,0,0
