ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20150209,0,0,0,0,0.0,LAC,0,0,0,0.0,0,51.0,0.0,0,0,0.0,0,0,0.0,0,0,C.J. Wilcox,119,0,0,0.0,-6.2,-2
0,0,0,0,0,0,0,0,0,0,0,20150209,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ekpe Udoh,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150209,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Blake Griffin,0,0,0,0,0,0
.200,10,7,1,2,0,.600,39.8,.689,6,.250,20150209,144,2,15,0,0.0,DAL,2,8.4,1.000,15.7,2,2058.0,0.0,.650,1,2.8,1,.400,0.0,0,3,J.J. Barea,132,0,4,5.6,4.1,-6
.400,15,4,1,5,0,.333,22.2,.454,5,.250,20150209,117,12,16,3,0.0,DAL,9,0.0,.833,23.8,6,2012.0,0.0,.367,0,17.2,1,.267,8.6,0,2,Chandler Parsons,122,0,4,25.8,3.1,-11
.455,11,0,1,4,0,.636,0.0,.682,7,.000,20150209,132,7,18,2,0.0,DAL,5,7.0,.800,24.1,5,1596.0,0.0,.636,1,12.6,0,.182,7.2,0,3,Dirk Nowitzki,126,0,2,18.0,3.6,-5
.000,1,1,1,0,0,.000,36.8,.000,0,.000,20150209,54,1,0,0,0.0,DAL,1,0.0,0,11.4,0,237.0,0.0,.000,0,12.2,0,1.000,0.0,0,0,Monta Ellis,123,0,1,24.3,-7.8,-6
0,0,0,1,1,0,0,0.0,.568,0,0,20150209,122,0,1,0,0.0,DAL,0,0.0,.500,28.4,2,84.0,0.0,0,0,0.0,0,0,0.0,0,0,Tyson Chandler,134,0,0,0.0,1.4,+1
.375,8,2,0,2,0,.125,9.5,.215,1,.000,20150209,66,4,4,2,2.3,DAL,2,9.7,.667,14.5,3,1934.0,0.0,.125,1,6.0,0,.500,6.0,1,5,Devin Harris,130,0,4,6.0,-11.7,-8
.250,8,0,0,2,0,.250,0.0,.394,2,.167,20150209,78,5,7,0,0.0,DAL,5,10.1,1.000,18.2,2,1470.0,0.0,.313,1,9.8,1,.750,0.0,0,2,Richard Jefferson,125,0,6,19.6,-8.8,-7
.462,13,1,0,3,0,.692,15.1,.831,9,.714,20150209,118,5,26,2,0.0,DAL,3,20.4,.500,39.1,6,1362.0,0.0,.885,4,10.6,5,.538,8.5,0,1,Charlie Villanueva,128,0,7,12.7,18.0,-5
.000,6,1,0,0,1,.333,8.8,.417,2,.333,20150209,121,6,5,4,3.8,DAL,2,0.0,0,14.0,0,1161.0,2.7,.417,0,14.9,1,.500,19.8,1,3,Al-Farouq Aminu,121,0,3,9.9,2.7,-5
.000,5,2,0,0,0,.200,21.6,.300,1,.500,20150209,58,0,3,0,0.0,DAL,0,28.6,0,21.2,0,896.0,0.0,.300,2,0.0,1,.400,0.0,0,0,Raymond Felton,134,0,2,0.0,-12.1,-17
4.000,1,0,0,3,1,.000,0.0,.543,0,0,20150209,126,1,3,0,0.0,DAL,1,0.0,.750,8.9,4,839.0,3.8,.000,0,3.4,0,.000,0.0,0,3,Dwight Powell,123,0,0,6.9,-3.6,-3
.000,1,0,0,0,0,.000,0.0,.000,0,0,20150209,31,4,0,1,8.3,DAL,3,50.0,0,10.2,0,534.0,0.0,.000,1,21.6,0,.000,10.8,1,3,Greg Smith,114,0,0,32.4,-13.3,-14
.000,2,1,0,0,0,.000,40.0,.000,0,.000,20150209,19,0,0,0,0.0,DAL,0,33.3,0,37.3,0,218.0,0.0,.000,1,0.0,0,.500,0.0,0,1,Ricky Ledo,134,0,1,0.0,-37.5,+1
0,0,0,0,0,0,0,0,0,0,0,20150209,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rajon Rondo,0,1,0,0,0,0
