ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,.000,0.0,.000,0,0,20141231,0,0,0,0,0.0,NYK,0,0.0,0,29.8,0,99.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Travis Wear,115,0,0,0.0,-29.3,-5
0,0,0,0,0,0,0,0,0,0,0,20141231,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Amar'e Stoudemire,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141231,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Samuel Dalembert,0,0,0,0,0,0
.188,16,11,1,1,0,.375,55.2,.375,6,0,20141231,105,7,13,0,0.0,LAC,7,0.0,.333,23.8,3,2075.0,0.0,.375,0,10.8,0,.000,0.0,0,1,Blake Griffin,89,0,0,18.7,4.7,+19
.231,13,1,1,2,0,.538,6.0,.698,7,.500,20141231,109,4,20,0,0.0,LAC,4,12.3,.667,24.5,3,1904.0,0.0,.692,2,6.7,4,.615,0.0,0,1,J.J. Redick,91,0,8,11.6,3.5,+20
.000,7,0,1,0,2,.429,0.0,.643,3,.500,20141231,119,5,9,1,2.5,LAC,4,0.0,0,11.7,0,1709.0,3.7,.643,0,9.4,3,.857,4.4,1,2,Matt Barnes,80,0,6,13.0,5.9,+16
.000,11,8,1,0,0,.182,42.8,.227,2,.250,20141231,71,3,5,1,0.0,LAC,2,21.4,0,24.2,0,1654.0,0.0,.227,3,5.8,1,.364,4.6,0,1,Chris Paul,92,0,4,6.7,-11.7,+14
1.167,6,0,1,2,2,1.000,0.0,.771,6,0,20141231,149,12,14,2,2.8,LAC,10,0.0,.286,17.0,7,1528.0,4.1,1.000,0,25.1,0,.000,9.9,1,4,DeAndre Jordan,72,0,0,36.2,10.3,+24
.000,7,2,0,0,1,.571,15.1,.714,4,.667,20141231,117,7,10,0,0.0,LAC,7,12.5,0,16.6,0,1381.0,2.3,.714,1,16.2,2,.429,0.0,0,2,Spencer Hawes,82,0,3,28.1,7.8,-7
.300,10,3,0,3,1,.400,26.2,.574,4,.286,20141231,102,0,13,0,0.0,LAC,0,15.0,1.000,30.8,3,1237.0,2.5,.500,2,0.0,2,.700,0.0,0,1,Jamal Crawford,88,0,7,0.0,3.4,+4
.400,5,1,0,2,0,.600,8.1,.935,3,.600,20141231,173,1,11,0,3.5,LAC,1,0.0,1.000,13.7,2,1226.0,0.0,.900,0,2.6,3,1.000,0.0,1,1,Jordan Farmar,89,0,5,4.5,12.0,+7
.500,4,1,0,2,0,.000,11.8,.205,0,0,20141231,70,5,2,1,0.0,LAC,4,0.0,1.000,20.6,2,677.0,0.0,.000,0,23.6,0,.000,11.2,0,0,Glen Davis,86,0,0,32.7,-8.1,+1
.000,2,1,0,0,0,.000,11.8,.000,0,.000,20141231,21,5,0,0,0.0,LAC,5,33.3,0,12.7,0,676.0,0.0,.000,1,23.7,0,.500,0.0,0,0,Reggie Bullock,84,0,1,41.0,-10.7,-1
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20141231,65,1,2,0,0.0,LAC,1,50.0,0,24.4,0,234.0,0.0,1.000,1,13.7,0,.000,0.0,0,0,Jared Cunningham,88,0,0,23.7,-5.8,+3
0,0,0,0,0,0,0,0.0,0,0,0,20141231,0,0,0,0,0.0,LAC,0,0,0,0.0,0,99.0,0.0,0,0,0.0,0,0,0.0,0,0,Ekpe Udoh,94,0,0,0.0,-6.3,+5
0,0,0,0,0,0,0,0,0,0,0,20141231,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hedo Türkoğlu,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141231,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cleanthony Early,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141231,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Iman Shumpert,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141231,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Douglas-Roberts,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141231,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Wilcox,0,1,0,0,0,0
