ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,18,1,1,0,1,.500,6.8,.500,9,.000,20100312,87,2,18,0,0.0,DET,2,14.3,0,36.0,0,1619.0,2.0,.500,3,4.6,0,.333,0.0,0,2,Richard Hamilton,102,0,6,9.4,-9.3,+2
.077,13,2,0,1,2,.538,10.4,.632,7,.400,20100312,112,1,17,0,0.0,DET,1,13.0,1.000,23.9,1,1796.0,3.6,.615,2,2.1,2,.385,0.0,0,3,Ben Gordon,100,0,5,4.2,0.4,+11
.000,4,0,0,0,1,.250,0.0,.375,1,.500,20100312,74,6,3,1,3.5,DET,5,20.0,0,10.5,0,1321.0,2.4,.375,1,17.0,1,.500,5.6,1,5,Charlie Villanueva,93,0,2,28.7,-9.5,+1
.400,5,2,0,2,0,.400,27.5,.595,2,1.000,20100312,130,7,7,3,0.0,DET,4,14.5,1.000,30.0,2,636.0,0.0,.500,1,41.2,1,.200,34.8,0,0,Austin Daye,97,0,1,47.7,11.8,+11
4.000,1,0,0,1,0,1.000,0.0,.543,1,0,20100312,76,1,3,1,13.9,DET,0,26.6,.250,31.6,4,330.0,0.0,1.000,1,11.3,0,.000,22.4,1,3,Kwame Brown,96,0,0,0.0,-16.6,+2
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20100312,0,0,0,0,0.0,DET,0,0.0,0,18.8,0,295.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,DaJuan Summers,109,0,2,0.0,-26.6,-4
0,0,0,0,0,0,0,0,0,0,0,20100312,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chucky Atkins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100312,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Wilcox,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100312,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Howard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100312,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodney Stuckey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100312,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Wallace,0,1,0,0,0,0
