ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20140302,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Lucas III,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140302,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Rush,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140302,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andris Biedriņš,0,0,0,0,0,0
.167,12,5,1,2,1,.333,19.6,.427,4,.333,20140302,105,8,11,2,0.0,IND,6,7.2,1.000,15.3,2,2500.0,1.3,.375,1,10.7,1,.250,4.8,0,2,Lance Stephenson,104,0,3,18.2,-1.9,-6
.625,16,4,1,9,2,.375,17.7,.539,6,.167,20140302,120,6,22,0,0.0,IND,6,4.7,.900,24.4,10,2420.0,2.7,.406,1,8.3,1,.375,0.0,0,1,Paul George,101,0,6,18.8,4.4,+13
.250,17,1,1,3,1,.647,26.9,.732,11,0,20140302,129,6,25,2,0.0,IND,4,18.4,.750,15.0,4,1999.0,4.8,.750,2,6.7,0,.375,3.0,1,1,C.J. Watson,99,0,0,11.4,7.6,+12
.235,8,5,1,1,3,.625,7.9,.666,5,.667,20140302,124,4,13,1,2.3,IND,3,9.6,.500,28.7,2,1999.0,1.6,.647,2,10.1,2,.000,6.0,0,3,David West,103,0,3,15.2,8.3,+15
.000,9,1,1,0,0,.111,7.9,.111,1,0,20140302,42,4,2,2,7.8,IND,2,10.0,0,23.9,0,1153.0,0.0,.111,1,11.6,0,.000,10.4,2,5,Roy Hibbert,102,0,0,13.1,-20.2,-13
1.250,4,0,0,3,1,.750,0.0,.726,3,0,20140302,138,7,9,4,9.1,IND,3,13.9,.600,13.4,5,1483.0,2.2,.750,1,15.8,0,.000,16.2,3,4,Ian Mahinmi,96,0,0,15.3,5.0,+15
.556,9,0,0,3,0,.222,0.0,.357,2,.500,20140302,87,4,8,1,0.0,IND,3,0.0,.600,25.7,5,1201.0,0.0,.278,0,11.2,1,.222,5.0,0,1,Evan Turner,107,0,2,18.9,-8.9,-1
.000,6,1,0,0,1,.333,8.9,.333,2,.000,20140302,69,3,4,2,8.1,IND,1,25.0,0,19.8,0,1116.0,2.9,.333,2,9.0,0,.167,10.8,2,3,Luis Scola,98,0,1,6.8,-6.9,-7
.000,1,1,0,0,1,.000,16.0,.000,0,0,20140302,49,0,0,0,0.0,IND,0,0.0,0,5.2,0,529.0,6.1,.000,0,0.0,0,.000,0.0,0,0,Donald Sloan,99,0,0,0.0,-1.6,-13
0,0,0,0,0,0,0,0,0,0,0,20140302,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Solomon Hill,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140302,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Copeland,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140302,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lavoy Allen,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140302,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rasual Butler,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140302,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Clark,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140302,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malcolm Thomas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140302,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bynum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140302,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,George Hill,0,1,0,0,0,0
