ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,15,3,1,0,0,.467,15.0,.533,7,.400,20151117,106,3,16,0,0.0,NYK,3,6.3,0,19.7,0,2165.0,0.0,.533,1,4.6,2,.333,0.0,0,1,Arron Afflalo,108,0,5,9.3,-0.2,+22
.412,17,0,1,7,0,.588,0.0,.722,10,1.000,20151117,141,11,29,2,2.5,NYK,9,4.7,1.000,30.0,7,1868.0,0.0,.647,1,19.5,2,.118,7.0,1,2,Kristaps Porziņģis,101,0,2,32.3,13.3,+20
.333,6,3,1,2,1,.333,14.3,.581,2,.667,20151117,115,3,8,0,0.0,NYK,3,12.7,1.000,11.4,2,1839.0,1.7,.500,1,5.4,2,.500,0.0,0,1,José Calderón,104,0,3,10.9,-0.3,+6
.500,4,1,1,2,1,.250,8.1,.410,1,0,20151117,82,7,4,4,0.0,NYK,3,38.1,1.000,19.7,2,1065.0,2.9,.250,3,21.8,0,.000,24.6,0,3,Robin Lopez,99,0,0,18.9,-9.5,+2
.000,8,5,0,0,1,.375,28.1,.563,3,.600,20151117,116,4,9,0,0.0,NYK,4,11.1,0,14.4,0,1663.0,1.9,.563,1,8.0,3,.625,0.0,0,3,Langston Galloway,102,0,5,16.1,4.2,+5
.000,10,4,0,0,0,.500,37.3,.500,5,0,20151117,101,5,10,2,7.4,NYK,3,16.7,0,25.4,0,1257.0,0.0,.500,2,13.2,0,.000,10.4,2,2,Kevin Séraphin,100,0,0,16.0,5.6,+3
.500,4,0,0,2,0,.250,0.0,.410,1,0,20151117,92,0,4,0,0.0,NYK,0,0.0,1.000,17.0,2,764.0,0.0,.250,0,0.0,0,.000,0.0,0,1,Jerian Grant,110,0,0,0.0,-10.0,-8
.000,2,0,0,0,0,.000,0.0,.000,0,0,20151117,0,0,0,0,0.0,NYK,0,0.0,0,9.0,0,591.0,0.0,.000,0,0.0,0,.000,0.0,0,1,Lance Thomas,110,0,0,0.0,-16.8,-7
.000,1,1,0,0,0,.000,18.1,.000,0,0,20151117,51,1,0,0,0.0,NYK,1,0.0,0,6.0,0,442.0,0.0,.000,0,7.5,0,.000,0.0,0,3,Lou Amundson,105,0,0,15.2,-11.2,-4
.667,3,0,0,2,0,.333,0.0,.515,1,0,20151117,114,0,4,0,13.6,NYK,0,0.0,1.000,30.2,2,342.0,0.0,.333,0,0.0,0,.000,0.0,1,1,Derrick Williams,97,0,0,0.0,4.4,-15
.000,1,0,0,0,1,.000,0.0,.000,0,.000,20151117,0,0,0,0,0.0,NYK,0,0.0,0,16.0,0,166.0,18.8,.000,0,0.0,0,1.000,0.0,0,0,Sasha Vujačić,70,0,1,0.0,2.5,-3
0,0,0,0,0,0,0,0,0,0,0,20151117,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle O'Quinn,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151117,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,P.J. Hairston,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151117,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Kidd-Gilchrist,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151117,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cleanthony Early,0,1,0,0,0,0
