ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.000,10,3,1,7,2,.700,10.8,.833,7,.750,20151202,156,14,24,3,0.0,DET,11,12.2,.700,16.7,10,2518.0,2.4,.850,2,20.6,3,.400,9.7,0,2,Marcus Morris,110,0,4,29.6,10.9,+17
.350,20,16,1,7,1,.600,75.6,.737,12,.429,20151202,156,3,34,0,0.0,DET,3,11.5,1.000,27.8,7,2396.0,1.2,.675,3,4.6,3,.350,0.0,0,3,Reggie Jackson,118,0,7,8.5,16.1,+27
.462,13,1,1,4,1,.615,4.8,.735,8,.500,20151202,118,4,23,1,0.0,DET,3,20.4,.667,24.1,6,2084.0,1.4,.731,4,7.1,3,.462,3.9,0,4,Ersan İlyasova,117,0,6,9.7,1.3,+27
.286,7,1,0,2,0,.286,6.4,.444,2,.333,20151202,97,2,7,0,0.0,DET,2,11.3,1.000,17.9,2,1272.0,0.0,.357,1,5.8,1,.429,0.0,0,1,Stanley Johnson,120,0,3,10.6,-7.1,-25
.000,2,0,0,0,1,1.000,0.0,1.250,2,1.000,20151202,250,3,5,0,0.0,DET,3,0.0,0,5.6,0,906.0,3.3,1.250,0,12.2,1,.500,0.0,0,0,Anthony Tolliver,110,0,1,22.4,9.8,-13
.000,3,1,0,0,0,.333,10.2,.333,1,.000,20151202,53,1,2,0,0.0,DET,1,40.0,0,16.3,0,784.0,0.0,.333,2,4.7,0,.333,0.0,0,0,Steve Blake,121,0,1,8.6,-15.9,-22
.000,5,0,0,0,0,.000,0.0,.000,0,0,20151202,42,5,0,4,0.0,DET,1,28.6,0,27.8,0,644.0,0.0,.000,2,28.7,0,.000,50.6,0,3,Aron Baynes,120,0,0,10.5,-35.5,-3
0,0,0,0,0,0,0,0,0,0,0,20151202,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darrun Hilliard,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151202,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Spencer Dinwiddie,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151202,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Bullock,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151202,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Anthony,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151202,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyson Chandler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151202,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Markieff Morris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151202,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Jennings,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151202,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jodie Meeks,0,1,0,0,0,0
