ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,.000,0.0,.000,0,0,20210415,73,1,0,1,0.0,GSW,0,0.0,0,33.1,0,78.0,0.0,.000,0,42.9,0,.000,92.3,0,2,Gary Payton II,109,0,0,0.0,-50.3,-3
0,0,1,0,0,0,0,78.6,0,0,0,20210415,236,0,0,0,0.0,GSW,0,0,0,0.0,0,78.0,0.0,0,0,0.0,0,0,0.0,0,0,Alen Smailagić,113,0,0,0.0,28.6,-3
0,0,0,0,0,0,0,0,0,0,0,20210415,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kelly Oubre Jr.,0,0,0,0,0,0
.250,20,7,1,4,1,.350,38.1,.450,7,.286,20210415,103,4,20,1,0.0,CLE,3,4.3,.800,30.3,5,2086.0,1.4,.400,1,6.4,2,.350,3.0,0,5,Darius Garland,124,0,7,10.4,-3.5,-2
.857,7,1,1,5,2,.857,5.2,.882,6,0,20210415,114,14,17,2,0.0,CLE,12,34.2,.833,19.1,6,2084.0,2.8,.857,5,22.5,0,.000,6.0,0,4,Jarrett Allen,115,0,0,41.5,-1.0,-1
.526,19,2,1,7,0,.526,13.3,.641,10,.600,20210415,133,4,30,2,0.0,CLE,2,0.0,.700,30.9,10,2060.0,0.0,.605,0,6.5,3,.263,6.1,0,4,Collin Sexton,128,0,5,7.0,5.1,-29
.000,8,2,1,0,3,.375,9.3,.375,3,.000,20210415,82,1,6,1,0.0,CLE,0,11.1,0,12.1,0,2016.0,4.4,.375,1,1.7,0,.250,3.1,0,2,Isaac Okoro,120,0,2,0.0,-5.2,+3
.000,10,2,1,0,1,.200,14.4,.250,2,.143,20210415,56,6,5,0,0.0,CLE,6,9.1,0,22.9,0,1307.0,2.2,.250,1,15.4,1,.700,0.0,0,0,Kevin Love,118,0,7,33.1,-10.0,-10
.000,3,1,0,0,2,.333,6.1,.500,1,.500,20210415,73,5,3,1,0.0,CLE,4,40.0,0,9.5,0,1425.0,4.1,.500,2,11.8,1,.667,4.4,0,1,Larry Nance Jr.,116,0,2,20.2,-4.6,-7
.000,10,1,0,0,2,.500,10.9,.600,5,.500,20210415,104,2,12,0,0.0,CLE,2,9.1,0,25.7,0,1165.0,5.0,.600,1,5.7,2,.400,0.0,0,1,Taurean Prince,116,0,4,12.4,4.1,-18
.000,3,1,0,0,0,.333,8.8,.500,1,.333,20210415,110,0,3,0,12.4,CLE,0,0.0,0,8.1,0,1013.0,0.0,.500,0,0.0,1,1.000,0.0,2,1,Dean Wade,122,0,3,0.0,-0.7,-17
2.000,1,3,0,2,0,.000,31.1,.532,0,.000,20210415,163,1,2,1,0.0,CLE,0,0.0,1.000,6.4,2,794.0,0.0,.000,0,4.2,0,1.000,7.9,0,1,Matthew Dellavedova,130,0,1,0.0,-2.2,-16
0,0,0,0,1,0,0,0.0,.568,0,0,20210415,53,2,1,0,0.0,CLE,2,53.2,.500,23.7,2,216.0,0.0,0,1,31.0,0,0,0.0,0,1,Isaiah Hartenstein,116,0,0,66.7,-21.5,-2
0,0,0,0,2,0,0,0.0,0,0,0,20210415,0,0,2,0,0.0,CLE,0,0,1.000,0.0,2,78.0,0.0,0,0,0.0,0,0,0.0,0,0,Mfiondu Kabengele,130,0,0,0.0,-9.4,+3
0,0,0,0,0,0,0,0.0,1.136,0,0,20210415,250,0,0,0,0.0,CLE,0,0.0,0,30.7,0,78.0,0.0,0,0,0.0,0,0,0.0,0,0,Lamar Stevens,130,0,0,0.0,29.1,+3
0,0,1,0,0,0,0,100.0,0,0,0,20210415,43,0,0,0,0.0,CLE,0,100.0,0,34.9,0,78.0,0.0,0,1,0.0,0,0,0.0,0,0,Brodric Thomas,130,0,0,0.0,-15.4,+3
0,0,0,0,0,0,0,0,0,0,0,20210415,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cedi Osman,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210415,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Paschall,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210415,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Klay Thompson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210415,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Wiseman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210415,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damyean Dotson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210415,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dylan Windler,0,1,0,0,0,0
