ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,10,4,1,0,0,.600,22.8,.650,6,1.000,20110216,129,3,13,0,0.0,DAL,3,9.1,0,20.5,0,1357.0,0.0,.650,1,8.5,1,.100,0.0,0,2,Dirk Nowitzki,104,0,1,17.2,4.4,+21
.000,4,0,1,0,1,.250,0.0,.375,1,.500,20110216,41,0,3,0,0.0,DAL,0,42.9,0,22.0,0,808.0,3.6,.375,3,0.0,1,.500,0.0,0,3,DeShawn Stevenson,100,0,2,0.0,-17.8,-9
.000,14,5,0,0,1,.500,23.3,.500,7,0,20110216,114,6,14,1,0.0,DAL,5,6.7,0,23.2,0,1638.0,1.8,.500,1,14.1,0,.000,4.6,0,1,Shawn Marion,99,0,0,23.8,3.0,+17
.625,8,0,0,2,0,.625,0.0,.588,5,0,20110216,119,10,12,4,0.0,DAL,6,8.9,.400,21.4,5,1328.0,0.0,.625,1,28.9,0,.000,22.8,0,2,Brendan Haywood,99,0,0,35.2,-2.9,+21
.100,10,2,0,1,1,.500,11.5,.575,5,.250,20110216,93,0,12,0,0.0,DAL,0,22.3,1.000,26.4,1,1291.0,2.2,.550,3,0.0,1,.400,0.0,0,1,Jason Terry,104,0,4,0.0,-5.2,+28
.000,13,6,0,0,3,.462,38.0,.500,6,.250,20110216,99,1,13,0,0.0,DAL,1,18.8,0,32.3,0,1256.0,6.9,.500,3,3.1,1,.308,0.0,0,4,Rodrigue Beaubois,92,0,4,6.2,2.2,-2
.000,8,10,0,0,1,.625,62.5,.688,5,.333,20110216,153,2,11,0,0.0,DAL,2,11.1,0,18.9,0,1209.0,2.4,.688,1,6.4,1,.375,0.0,0,0,J.J. Barea,100,0,3,12.9,16.3,+6
0,0,0,0,0,0,0,0.0,0,0,0,20110216,0,1,0,0,0.0,DAL,1,100.0,0,5.7,0,443.0,0.0,0,1,8.7,0,0,0.0,0,6,Ian Mahinmi,102,0,0,17.6,-24.3,-5
0,0,1,0,0,1,0,15.2,0,0,0,20110216,226,0,0,0,0.0,DAL,0,0,0,0.0,0,378.0,7.6,0,0,0.0,0,0,0.0,0,1,Brian Cardinal,92,0,0,0.0,7.0,-7
0,0,0,0,0,0,0,0,0,0,0,20110216,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Francisco García,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110216,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hassan Whiteside,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110216,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caron Butler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110216,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dominique Jones,0,1,0,0,0,0
