ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.545,11,3,1,5,1,.818,12.7,.916,9,1.000,20181112,101,21,25,2,5.1,MIN,19,42.3,.833,26.2,6,2232.0,1.2,.909,10,28.8,2,.182,8.1,2,5,Karl-Anthony Towns,93,0,2,39.5,2.6,+7
.643,14,11,1,8,3,.571,49.4,.668,8,.000,20181112,131,1,24,0,0.0,MIN,1,18.2,.889,26.1,9,2076.0,4.0,.571,4,1.5,0,.214,0.0,0,2,Jeff Teague,111,0,3,2.2,6.7,+10
1.000,8,1,1,7,1,.625,4.2,.738,5,0,20181112,139,9,17,3,2.8,MIN,6,14.8,.875,16.7,8,1993.0,1.4,.625,2,13.8,0,.000,13.5,1,4,Taj Gibson,109,0,0,14.0,1.5,+12
.286,7,1,0,1,0,.429,7.1,.508,3,.250,20181112,98,4,8,0,4.8,MIN,4,11.3,.500,18.7,2,1174.0,0.0,.500,1,10.4,1,.571,0.0,1,1,Josh Okogie,111,0,4,15.8,-3.1,+4
.000,4,1,0,0,0,.250,8.4,.375,1,.250,20181112,94,6,3,2,0.0,MIN,4,20.0,0,13.9,0,887.0,0.0,.375,1,20.7,1,1.000,20.3,0,1,Anthony Tolliver,110,0,4,20.9,-4.8,-5
.000,2,0,0,0,1,.500,0.0,.500,1,.000,20181112,127,2,2,1,0.0,MIN,1,0.0,0,6.1,0,804.0,3.5,.500,0,7.6,0,.500,11.2,0,1,Tyus Jones,110,0,1,5.8,-1.8,-3
.000,4,0,0,0,0,.500,0.0,.625,2,1.000,20181112,127,1,5,0,0.0,MIN,1,0.0,0,15.3,0,645.0,0.0,.625,0,4.8,1,.250,0.0,0,1,Gorgui Dieng,118,0,1,7.2,-2.4,0
0,0,0,0,0,0,0,0.0,0,0,0,20181112,0,0,0,0,0.0,MIN,0,0,0,0.0,0,3.0,0.0,0,0,0.0,0,0,0.0,0,0,C.J. Williams,122,0,0,0.0,-5.7,0
0,0,0,0,0,0,0,0,0,0,0,20181112,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Nunnally,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181112,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keita Bates-Diop,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181112,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luol Deng,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181112,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Treveon Graham,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181112,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Džanan Musa,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181112,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Theo Pinson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181112,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alan Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181112,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerryd Bayless,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181112,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Covington,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181112,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Terrell,0,1,0,0,0,0
