ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.080,25,4,1,1,1,.520,20.1,.522,13,0,20110305,108,7,27,1,3.1,UTA,6,3.7,.500,27.8,2,2615.0,1.2,.520,1,8.8,0,.000,2.6,2,5,Al Jefferson,99,0,0,14.6,1.5,+14
.857,7,2,1,6,2,.571,7.6,.830,4,.667,20110305,128,2,16,0,0.0,UTA,2,23.7,1.000,14.2,6,2410.0,2.5,.714,3,2.7,2,.429,0.0,0,2,Raja Bell,102,0,3,5.3,1.3,+8
.500,12,7,1,4,3,.417,31.1,.478,5,.000,20110305,85,5,14,0,0.0,UTA,5,25.5,.667,24.3,6,2185.0,4.1,.417,5,7.5,0,.250,0.0,0,2,Devin Harris,96,0,3,14.6,-4.0,+11
.500,10,2,1,4,0,.600,10.4,.656,6,.000,20110305,144,5,16,2,4.0,UTA,3,0.0,.800,16.5,5,1999.0,0.0,.600,0,8.2,0,.100,6.8,2,2,Andrei Kirilenko,103,0,1,9.5,4.2,+8
.750,8,1,1,4,2,.500,8.6,.564,4,0,20110305,118,7,12,3,12.9,UTA,4,8.6,.667,25.3,6,1246.0,4.8,.500,1,18.4,0,.000,16.3,4,2,Paul Millsap,83,0,0,20.4,12.9,+2
.000,2,1,0,0,1,1.000,6.3,1.000,2,0,20110305,107,9,4,2,2.8,UTA,7,50.0,0,7.6,0,1420.0,2.1,1.000,2,20.8,0,.000,9.5,1,3,Francisco Elson,91,0,0,31.4,-0.3,+4
.400,10,1,0,4,2,.300,8.3,.510,3,.667,20110305,97,4,12,1,3.4,UTA,3,14.5,1.000,31.1,4,1199.0,5.0,.400,2,10.9,2,.300,5.6,1,1,C.J. Miles,91,0,3,15.9,4.0,+1
.333,6,2,0,2,0,.167,17.4,.291,1,0,20110305,79,2,4,0,4.0,UTA,2,0.0,1.000,18.7,2,995.0,0.0,.167,0,6.6,0,.000,0.0,1,2,Earl Watson,102,0,0,12.8,-8.6,-4
.286,7,0,0,0,0,.286,0.0,.254,2,0,20110305,69,4,4,2,0.0,UTA,2,0.0,.000,27.0,2,791.0,0.0,.286,0,16.6,0,.000,17.1,0,5,Derrick Favors,102,0,0,16.1,-22.4,-1
.000,1,2,0,0,1,.000,20.6,.000,0,0,20110305,79,2,0,0,5.2,UTA,2,0.0,0,3.5,0,770.0,3.9,.000,0,8.5,0,.000,0.0,1,2,Gordon Hayward,91,0,0,16.5,1.4,-1
0,0,0,0,0,0,0,0.0,0,0,0,20110305,0,0,0,0,14.9,UTA,0,100.0,0,10.0,0,270.0,0.0,0,1,0.0,0,0,0.0,1,0,Kyrylo Fesenko,99,0,0,0.0,-9.8,-7
0,0,0,0,0,0,0,0,0,0,0,20110305,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marquis Daniels,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110305,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyreke Evans,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110305,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hassan Whiteside,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110305,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Evans,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110305,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mehmet Okur,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110305,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronnie Price,0,1,0,0,0,0
