ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.579,19,11,1,8,0,.632,51.3,.692,12,.500,20160321,142,11,33,3,0.0,CLE,8,11.2,.727,36.5,11,2006.0,0.0,.658,3,20.2,1,.105,13.1,0,2,LeBron James,98,0,2,25.5,12.8,+38
.000,12,5,1,0,4,.500,21.9,.625,6,.500,20160321,129,4,15,1,0.0,CLE,3,7.7,0,20.6,0,1727.0,7.0,.625,1,8.6,3,.500,5.1,0,3,J.R. Smith,87,0,6,11.1,9.7,+21
.222,9,2,1,1,0,.556,10.0,.709,5,.429,20160321,142,3,14,0,3.2,CLE,3,0.0,.500,17.9,2,1506.0,0.0,.722,0,7.4,3,.778,0.0,1,2,Channing Frye,100,0,7,12.7,4.8,+20
.000,12,3,1,0,0,.333,15.1,.333,4,.000,20160321,77,2,8,1,0.0,CLE,1,14.3,0,26.6,0,1436.0,0.0,.333,2,5.1,0,.083,6.1,0,1,Kyrie Irving,105,0,1,4.5,-17.4,+6
.750,4,0,1,3,2,.750,0.0,.846,3,0,20160321,128,4,9,2,0.0,CLE,2,27.3,1.000,15.7,3,1272.0,4.8,.750,2,11.6,0,.000,13.7,0,1,Timofey Mozgov,93,0,0,10.1,0.2,+26
.000,4,4,0,0,1,.500,18.9,.625,2,.500,20160321,125,4,5,0,3.5,CLE,4,20.0,0,9.8,0,1388.0,2.2,.625,1,10.6,1,.500,0.0,1,3,Iman Shumpert,93,0,2,18.4,3.6,+10
.143,7,7,0,1,0,.429,35.9,.672,3,.600,20160321,162,3,10,0,0.0,CLE,3,0.0,1.000,15.0,1,1351.0,0.0,.643,0,8.2,3,.714,0.0,0,2,Matthew Dellavedova,102,0,5,14.2,6.1,+20
.000,9,2,0,0,0,.444,11.4,.500,4,.200,20160321,87,2,9,0,0.0,CLE,2,18.2,0,23.2,0,1293.0,0.0,.500,2,5.7,1,.556,0.0,0,2,Richard Jefferson,103,0,5,9.9,-10.8,+2
.000,5,1,0,0,2,.800,5.7,.800,4,0,20160321,167,7,8,1,3.8,CLE,6,0.0,0,10.6,0,1290.0,4.7,.800,0,20.0,0,.000,6.8,1,3,Tristan Thompson,84,0,0,29.8,7.2,+2
.000,2,0,0,0,0,1.000,0.0,1.500,2,1.000,20160321,300,1,6,0,9.9,CLE,1,0.0,0,11.0,0,495.0,0.0,1.500,0,7.5,2,1.000,0.0,1,0,James Jones,96,0,2,12.9,24.5,+10
.000,2,1,0,0,1,1.000,30.3,1.000,2,0,20160321,208,2,4,0,0.0,CLE,2,0.0,0,17.2,0,318.0,9.5,1.000,0,23.2,0,.000,0.0,0,0,Sasha Kaun,73,0,0,40.3,30.1,+5
.000,1,2,0,0,0,1.000,46.5,1.500,1,1.000,20160321,141,0,3,0,0.0,CLE,0,50.0,0,17.2,0,318.0,0.0,1.500,1,0.0,1,1.000,0.0,0,0,Jordan McRae,107,0,1,0.0,14.5,+5
0,0,0,0,0,0,0,0,0,0,0,20160321,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Love,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160321,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wilson Chandler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160321,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danilo Gallinari,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160321,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mo Williams,0,1,0,0,0,0
