ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,4,0,0,0,1,.250,0.0,.250,1,.000,20180211,71,1,2,1,0.0,NYK,0,0.0,0,15.2,0,657.0,4.4,.250,0,4.4,0,.500,8.8,0,0,Damyean Dotson,120,0,2,0.0,-8.7,+1
.000,2,1,0,0,1,.500,17.6,.500,1,.000,20180211,75,2,2,0,0.0,NYK,2,33.3,0,16.0,0,470.0,6.1,.500,1,12.4,0,.500,0.0,0,0,Trey Burke,108,0,1,25.0,-3.9,-1
0,0,0,0,0,0,0,0,0,0,0,20180211,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Hicks,0,0,0,0,0,0
.417,24,9,1,8,6,.417,32.2,.528,10,.250,20180211,126,8,30,0,2.1,IND,8,3.4,.800,31.2,10,2324.0,7.4,.458,1,10.0,2,.333,0.0,1,1,Victor Oladipo,98,0,8,19.8,13.4,+5
.364,11,5,1,2,0,.636,20.4,.705,7,1.000,20180211,146,11,18,8,2.6,IND,3,13.6,.500,18.9,4,1930.0,0.0,.727,2,16.6,2,.182,24.4,1,0,Thaddeus Young,117,0,2,9.0,9.1,+2
.077,13,2,1,0,0,.615,8.5,.744,8,.571,20180211,111,3,20,1,0.0,IND,2,22.9,.000,22.4,1,1926.0,0.0,.769,4,4.5,4,.538,3.1,0,1,Bojan Bogdanović,120,0,7,6.0,-1.3,+3
.300,10,0,1,3,0,.500,0.0,.574,5,.000,20180211,133,6,13,2,3.1,IND,4,0.0,1.000,17.3,3,1618.0,0.0,.500,0,10.8,0,.200,7.3,1,3,Myles Turner,115,0,2,14.2,-5.0,+5
.667,3,4,1,0,0,.333,20.3,.258,1,0,20180211,75,6,2,1,0.0,IND,5,34.0,.000,11.4,2,1268.0,0.0,.333,2,13.8,0,.000,4.6,0,5,Cory Joseph,115,0,0,22.7,-12.7,+14
.000,9,1,0,0,0,.556,4.0,.611,5,.333,20180211,132,3,11,0,0.0,IND,3,0.0,0,12.1,0,1839.0,0.0,.611,0,4.7,1,.333,0.0,0,3,Joe Young,119,0,3,9.4,-5.7,+4
.182,11,3,0,2,0,.182,13.3,.253,2,0,20180211,79,10,6,2,0.0,IND,8,7.8,1.000,21.1,2,1509.0,0.0,.182,1,19.3,0,.000,7.8,0,2,Domantas Sabonis,112,0,0,30.5,-12.5,+5
.000,9,2,0,0,1,.667,13.4,.833,6,.500,20180211,117,4,15,0,0.0,IND,4,25.0,0,23.1,0,1285.0,2.2,.833,3,9.1,3,.667,0.0,0,0,Lance Stephenson,111,0,6,17.9,6.5,+2
.000,4,1,0,0,0,.750,11.8,.750,3,0,20180211,169,3,6,2,14.2,IND,1,0.0,0,14.1,0,701.0,0.0,.750,0,12.4,0,.000,16.8,2,1,Al Jefferson,110,0,0,8.2,8.7,+5
0,0,0,0,0,0,0,0,0,0,0,20180211,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ike Anigbogu,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180211,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Moore,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180211,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alex Poythress,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180211,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ron Baker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180211,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joakim Noah,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180211,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kristaps Porziņģis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180211,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darren Collison,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180211,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Leaf,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180211,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Glenn Robinson III,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180211,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Edmond Sumner,0,1,0,0,0,0
