ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,7,5,0,0,1,.429,38.3,.429,3,.000,20150325,109,3,6,0,0.0,MEM,3,0.0,0,16.1,0,1249.0,2.5,.429,0,8.5,0,.286,0.0,0,1,Nick Calathes,120,0,2,20.3,1.4,-9
.000,4,0,0,0,1,1.000,0.0,1.000,4,0,20150325,201,3,8,1,5.8,MEM,2,0.0,0,11.5,0,1001.0,3.2,1.000,0,10.7,0,.000,6.1,1,0,Kosta Koufos,116,0,0,16.9,11.1,-5
.000,5,1,0,0,1,.400,10.9,.500,2,.500,20150325,114,2,5,1,0.0,MEM,1,0.0,0,16.5,0,873.0,3.6,.500,0,8.1,1,.400,7.0,0,0,Jordan Adams,120,0,2,9.7,4.2,+4
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20150325,0,0,0,0,9.0,MEM,0,0.0,0,9.0,0,637.0,0.0,.000,0,0.0,0,.500,0.0,1,2,Vince Carter,126,0,1,0.0,-14.4,-3
1.000,2,0,0,2,0,.500,0.0,.694,1,0,20150325,155,1,4,1,0.0,MEM,0,0.0,1.000,24.3,2,341.0,0.0,.500,0,10.4,0,.000,18.0,0,0,JaMychal Green,131,0,0,0.0,6.3,+4
0,0,0,0,0,0,0,0.0,0,0,0,20150325,0,0,0,0,0.0,MEM,0,0,0,0.0,0,233.0,0.0,0,0,0.0,0,0,0.0,0,0,Jon Leuer,131,0,0,0.0,-9.0,+3
0,0,0,0,0,0,0,0,0,0,0,20150325,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Harris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150325,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anderson Varejão,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150325,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Russ Smith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150325,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarnell Stokes,0,1,0,0,0,0
