ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20110117,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wesley Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110117,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kosta Koufos,0,0,0,0,0,0
.375,24,1,1,7,2,.625,5.6,.662,15,0,20110117,136,12,37,4,3.2,POR,8,6.7,.778,31.0,9,2487.0,2.5,.625,2,15.6,0,.000,11.6,2,4,LaMarcus Aldridge,103,0,0,18.9,9.1,+17
.417,12,10,1,5,1,.417,42.7,.528,5,0,20110117,111,3,15,1,0.0,POR,2,22.0,1.000,21.7,5,2155.0,1.4,.417,4,4.5,0,.000,3.3,0,2,Andre Miller,114,0,0,5.5,-1.5,+17
.818,11,0,1,8,0,.545,0.0,.769,6,.500,20110117,155,1,23,0,0.0,POR,1,6.3,.889,19.8,9,2075.0,0.0,.682,1,1.6,3,.545,0.0,0,3,Wesley Matthews,118,0,6,2.8,2.6,+1
.364,11,3,1,3,0,.091,11.6,.196,1,.000,20110117,79,9,5,3,1.9,POR,6,0.0,.750,16.2,4,2029.0,0.0,.091,0,14.4,0,.182,10.6,1,3,Nicolas Batum,110,0,2,17.4,-9.7,+14
.000,1,1,1,0,0,.000,16.8,.000,0,0,20110117,58,1,0,0,8.8,POR,1,0.0,0,5.7,0,450.0,0.0,.000,0,7.2,0,.000,0.0,1,0,Marcus Camby,110,0,0,13.1,1.4,-2
.545,11,2,0,5,5,.273,9.8,.477,3,.286,20110117,104,3,13,1,2.2,POR,2,12.8,.833,22.6,6,1781.0,8.7,.364,2,5.5,2,.636,4.0,1,4,Rudy Fernández,97,0,7,6.6,4.9,+12
.500,6,0,0,3,0,.500,0.0,.615,3,0,20110117,144,3,9,1,2.4,POR,2,0.0,1.000,11.5,3,1636.0,0.0,.500,0,5.9,0,.000,4.4,1,3,Dante Cunningham,115,0,0,7.2,-2.2,+6
.000,3,1,0,0,1,1.000,9.1,1.000,3,0,20110117,151,7,6,2,3.7,POR,5,25.0,0,9.7,0,1062.0,2.9,1.000,1,21.3,0,.000,13.6,1,4,Joel Przybilla,97,0,0,27.7,6.5,-4
.000,5,1,0,0,0,.400,13.2,.500,2,.333,20110117,92,3,5,2,0.0,POR,1,28.6,0,24.9,0,725.0,0.0,.500,2,13.4,1,.600,19.9,0,0,Patty Mills,116,0,3,8.1,-5.6,-6
0,0,0,0,0,0,0,0,0,0,0,20110117,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Babbitt,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110117,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Armon Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110117,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean Marks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110117,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lazar Hayward,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110117,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sebastian Telfair,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110117,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Oden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110117,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Roy,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110117,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elliot Williams,0,1,0,0,0,0
